Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047658, 208989.046960, 211912.000000, 1.000000, 2, 0.000062, 208989.046960, 208989.046960
Z2, 0, 1, 720, 8952.000000, 0.040824, 219282.774838, 223800.000000, 1.000000, 2, 0.000062, 109641.387419, 109641.387419
Z2, 1, 1, 720, 5424.000000, 0.008288, 654440.154440, 678000.000000, 1.000000, 2, 0.000062, 218146.718147, 218146.718147
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000062, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000673, 12956909.361070, 8720000.000000, 1.000000, 2, 0.000062, 2591381.872214, 2591381.872214
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000062, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.001110, 5744144.144144, 6376000.000000, 1.000000, 2, 0.000062, 1148828.828829, 1148828.828829
Z2, 7, 1, 720, 6872.000000, 0.001245, 5519678.714859, 6872000.000000, 1.000000, 2, 0.000062, 1103935.742972, 1103935.742972
Z3, 0, 1, 720, 7080.000000, 0.060615, 116802.771591, 118000.000000, 1.000000, 2, 0.000062, 23360.554318, 23360.554318
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.017841, 396838.742223, 416464.000000, 1.000000, 2, 0.000062, 79367.748445, 79367.748445
Z3, 4, 1, 720, 7080.000000, 0.004792, 1477462.437396, 1770000.000000, 1.000000, 2, 0.000062, 295492.487479, 295492.487479
Z3, 5, 1, 720, 5664.000000, 0.003336, 1697841.726619, 1888000.000000, 1.000000, 2, 0.000062, 339568.345324, 339568.345324
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.011966, 591676.416513, 643632.000000, 1.000000, 2, 0.000062, 118335.283303, 118335.283303
