Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173315, 57467.616767, 57568.000000, 1.000000, 2, 0.000064, 57467.616767, 57467.616767
Z2, 0, 1, 720, 8952.000000, 0.174732, 51232.745004, 51448.000000, 1.000000, 2, 0.000064, 25616.372502, 25616.372502
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000064, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000064, 34831.549118, 34831.549118
Z2, 3, 1, 720, 18976.000000, 0.050959, 372377.793913, 379520.000000, 1.000000, 2, 0.000064, 74475.558783, 74475.558783
Z2, 4, 1, 720, 8720.000000, 0.050830, 171552.232933, 174400.000000, 1.000000, 2, 0.000064, 34310.446587, 34310.446587
Z2, 5, 1, 720, 8336.000000, 0.050886, 163817.159926, 166720.000000, 1.000000, 2, 0.000064, 32763.431985, 32763.431985
Z2, 6, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000064, 25058.952995, 25058.952995
Z2, 7, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000064, 27030.641545, 27030.641545
Z3, 0, 1, 720, 7080.000000, 0.336844, 21018.631770, 21064.000000, 1.000000, 2, 0.000064, 4203.726354, 4203.726354
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000064, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000064, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000064, 27841.679939, 27841.679939
Z3, 4, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000064, 27845.512468, 27845.512468
Z3, 5, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000064, 22276.409974, 22276.409974
Z3, 6, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000064, 27848.250634, 27848.250634
Z3, 7, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000064, 27823.626503, 27823.626503
Z3, 8, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000064, 22280.353244, 22280.353244
Z3, 9, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000064, 27843.869826, 27843.869826
Z3, 10, 1, 720, 12904.000000, 0.050851, 253760.987985, 258080.000000, 1.000000, 2, 0.000064, 50752.197597, 50752.197597
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000064, 68143.957253, 68143.957253
Z3, 12, 1, 720, 16912.000000, 0.055414, 305193.633378, 307488.000000, 1.000000, 2, 0.000064, 61038.726676, 61038.726676
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000064, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051111, 554244.683141, 555448.000000, 1.000000, 2, 0.000064, 110848.936628, 110848.936628
Z3, 15, 1, 720, 30528.000000, 0.050985, 598764.342454, 610560.000000, 1.000000, 2, 0.000064, 119752.868491, 119752.868491
Z3, 16, 1, 720, 16360.000000, 0.050965, 321004.611008, 327200.000000, 1.000000, 2, 0.000064, 64200.922202, 64200.922202
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000064, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.177652, 157611.510143, 158192.000000, 1.000000, 2, 0.000064, 31522.302029, 31522.302029
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000064, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.051099, 313587.350046, 314192.000000, 1.000000, 2, 0.000064, 62717.470009, 62717.470009
Z3, 21, 1, 720, 11576.000000, 0.051074, 226651.525238, 226976.000000, 1.000000, 2, 0.000064, 45330.305048, 45330.305048
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000064, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000064, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000064, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000064, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.051081, 215814.099176, 216152.000000, 1.000000, 2, 0.000064, 43162.819835, 43162.819835
Z3, 27, 1, 720, 15112.000000, 0.050918, 296790.918732, 302240.000000, 1.000000, 2, 0.000064, 59358.183746, 59358.183746
Z3, 28, 1, 720, 24552.000000, 0.051124, 480244.112354, 481408.000000, 1.000000, 2, 0.000064, 96048.822471, 96048.822471
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000064, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000064, 27010.455153, 27010.455153
Z3, 31, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000064, 26942.680154, 26942.680154
Z3, 32, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000064, 25002.941061, 25002.941061
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000064, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000064, 26953.776157, 26953.776157
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000064, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000064, 26940.039595, 26940.039595
Z3, 37, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000064, 26938.983516, 26938.983516
Z3, 38, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000064, 25006.863553, 25006.863553
Z1, 0, 2, 720, 9320.000000, 0.172855, 53918.023777, 54184.000000, 1.000000, 2, 3.115465, 35790.468308, 35790.468308
Z2, 0, 2, 720, 6624.000000, 0.171374, 38652.304317, 38736.000000, 1.000000, 2, 3.115465, 32737.324416, 32737.324416
Z2, 1, 2, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 3.115465, 46283.709684, 46283.709684
Z2, 2, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 3.115465, 52775.380800, 52775.380800
Z2, 3, 2, 720, 18392.000000, 0.051088, 360006.263702, 360624.000000, 1.000000, 2, 3.115465, 97008.116293, 97008.116293
Z2, 4, 2, 720, 9160.000000, 0.051019, 179540.955330, 179600.000000, 1.000000, 2, 3.115465, 60915.054619, 60915.054619
Z2, 5, 2, 720, 8048.000000, 0.050866, 158219.635906, 160960.000000, 1.000000, 2, 3.115465, 56650.790734, 56650.790734
Z2, 6, 2, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 3.115465, 50083.556701, 50083.556701
Z2, 7, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 3.115465, 51986.565959, 51986.565959
Z3, 0, 2, 720, 7080.000000, 0.171987, 41165.902074, 41400.000000, 1.000000, 2, 3.115465, 33240.043967, 33240.043967
Z3, 1, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.115465, 52782.461826, 52782.461826
Z3, 2, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 3.115465, 47226.906314, 47226.906314
Z3, 3, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.115465, 52773.202749, 52773.202749
Z3, 4, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.115465, 52784.096422, 52784.096422
Z3, 5, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 3.115465, 47252.214376, 47252.214376
Z3, 6, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.115465, 52786.276183, 52786.276183
Z3, 7, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.115465, 52813.552082, 52813.552082
Z3, 8, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 3.115465, 47232.137739, 47232.137739
Z3, 9, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 3.115465, 52823.384523, 52823.384523
Z3, 10, 2, 720, 12648.000000, 0.051067, 247674.623534, 248000.000000, 1.000000, 2, 3.115465, 74541.788259, 74541.788259
Z3, 11, 2, 720, 17112.000000, 0.051069, 335076.073548, 335528.000000, 1.000000, 2, 3.115465, 92022.078262, 92022.078262
Z3, 12, 2, 720, 15320.000000, 0.051049, 300103.821818, 300392.000000, 1.000000, 2, 3.115465, 85027.627916, 85027.627916
Z3, 13, 2, 720, 10704.000000, 0.050933, 210158.443445, 214080.000000, 1.000000, 2, 3.115465, 67038.552242, 67038.552242
Z3, 14, 2, 720, 18776.000000, 0.051005, 368120.772473, 368152.000000, 1.000000, 2, 3.115465, 98631.018047, 98631.018047
Z3, 15, 2, 720, 21848.000000, 0.051048, 427989.343363, 428392.000000, 1.000000, 2, 3.115465, 110604.732225, 110604.732225
Z3, 16, 2, 720, 12752.000000, 0.051069, 249701.384401, 250032.000000, 1.000000, 2, 3.115465, 74947.140433, 74947.140433
Z3, 17, 2, 720, 21856.000000, 0.050990, 428633.065307, 437120.000000, 1.000000, 2, 3.115465, 110733.476614, 110733.476614
Z3, 18, 2, 720, 16880.000000, 0.051079, 330468.489986, 330976.000000, 1.000000, 2, 3.115465, 91100.561550, 91100.561550
Z3, 19, 2, 720, 12128.000000, 0.050965, 237967.232414, 242560.000000, 1.000000, 2, 3.115465, 72600.310035, 72600.310035
