Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200395,49701.838868,49800.0,1.0,2,6.2e-05,49701.838868,49701.838868,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z2,0,1,720,8952.0,0.175994,50865.37041,51152.0,1.0,2,6.2e-05,25432.685205,25432.685205,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z2,1,1,720,5424.0,0.050629,107132.275968,108480.0,1.0,2,6.2e-05,35710.758656,35710.758656,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z2,2,1,720,7080.0,0.035817,197671.496775,202280.0,1.0,2,6.2e-05,49417.874194,49417.874194,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z2,3,1,720,18976.0,0.059485,319004.791124,321624.0,1.0,2,6.2e-05,63800.958225,63800.958225,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z2,4,1,720,8720.0,0.051111,170609.066541,170976.0,1.0,2,6.2e-05,34121.813308,34121.813308,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z2,5,1,720,8336.0,0.03988,209027.081244,213736.0,1.0,2,6.2e-05,41805.416249,41805.416249,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z2,6,1,720,6376.0,0.065906,96743.847298,98088.0,1.0,2,6.2e-05,19348.76946,19348.76946,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z2,7,1,720,6872.0,0.046074,149151.365195,149384.0,1.0,2,6.2e-05,29830.273039,29830.273039,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z3,0,1,720,7080.0,0.192363,36805.414763,36872.0,1.0,2,6.2e-05,7361.082953,7361.082953,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z3,1,1,720,7080.0,0.065323,108384.489384,108920.0,1.0,2,6.2e-05,21676.897877,21676.897877,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z3,2,1,720,5664.0,0.029595,191383.679676,195304.0,1.0,2,6.2e-05,38276.735935,38276.735935,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z3,3,1,720,7080.0,0.038332,184702.076594,186312.0,1.0,2,6.2e-05,36940.415319,36940.415319,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z3,4,1,720,7080.0,0.045816,154531.168151,157328.0,1.0,2,6.2e-05,30906.23363,30906.23363,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z3,5,1,720,5664.0,0.026463,214034.689944,217840.0,1.0,2,6.2e-05,42806.937989,42806.937989,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
Z3,6,1,720,7080.0,0.040109,176518.985764,177000.0,1.0,2,6.2e-05,35303.797153,35303.797153,8574226.8733339,23654247.670400597,1347803.5014874001,25435881.407642398,176236089.37830937,50,25,0
