Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200395, 49701.838868, 49800.000000, 1.000000, 2, 0.000062, 49701.838868, 49701.838868
Z2, 0, 1, 720, 8952.000000, 0.175994, 50865.370410, 51152.000000, 1.000000, 2, 0.000062, 25432.685205, 25432.685205
Z2, 1, 1, 720, 5424.000000, 0.050629, 107132.275968, 108480.000000, 1.000000, 2, 0.000062, 35710.758656, 35710.758656
Z2, 2, 1, 720, 7080.000000, 0.035817, 197671.496775, 202280.000000, 1.000000, 2, 0.000062, 49417.874194, 49417.874194
Z2, 3, 1, 720, 18976.000000, 0.059485, 319004.791124, 321624.000000, 1.000000, 2, 0.000062, 63800.958225, 63800.958225
Z2, 4, 1, 720, 8720.000000, 0.051111, 170609.066541, 170976.000000, 1.000000, 2, 0.000062, 34121.813308, 34121.813308
Z2, 5, 1, 720, 8336.000000, 0.039880, 209027.081244, 213736.000000, 1.000000, 2, 0.000062, 41805.416249, 41805.416249
Z2, 6, 1, 720, 6376.000000, 0.065906, 96743.847298, 98088.000000, 1.000000, 2, 0.000062, 19348.769460, 19348.769460
Z2, 7, 1, 720, 6872.000000, 0.046074, 149151.365195, 149384.000000, 1.000000, 2, 0.000062, 29830.273039, 29830.273039
Z3, 0, 1, 720, 7080.000000, 0.192363, 36805.414763, 36872.000000, 1.000000, 2, 0.000062, 7361.082953, 7361.082953
Z3, 1, 1, 720, 7080.000000, 0.065323, 108384.489384, 108920.000000, 1.000000, 2, 0.000062, 21676.897877, 21676.897877
Z3, 2, 1, 720, 5664.000000, 0.029595, 191383.679676, 195304.000000, 1.000000, 2, 0.000062, 38276.735935, 38276.735935
Z3, 3, 1, 720, 7080.000000, 0.038332, 184702.076594, 186312.000000, 1.000000, 2, 0.000062, 36940.415319, 36940.415319
Z3, 4, 1, 720, 7080.000000, 0.045816, 154531.168151, 157328.000000, 1.000000, 2, 0.000062, 30906.233630, 30906.233630
Z3, 5, 1, 720, 5664.000000, 0.026463, 214034.689944, 217840.000000, 1.000000, 2, 0.000062, 42806.937989, 42806.937989
Z3, 6, 1, 720, 7080.000000, 0.040109, 176518.985764, 177000.000000, 1.000000, 2, 0.000062, 35303.797153, 35303.797153
Z3, 7, 1, 720, 7080.000000, 0.072878, 97148.659403, 98328.000000, 1.000000, 2, 0.000062, 19429.731881, 19429.731881
Z3, 8, 1, 720, 5664.000000, 0.057452, 98586.646244, 99368.000000, 1.000000, 2, 0.000062, 19717.329249, 19717.329249
Z3, 9, 1, 720, 7080.000000, 0.066492, 106478.974914, 107272.000000, 1.000000, 2, 0.000062, 21295.794983, 21295.794983
Z3, 10, 1, 720, 12904.000000, 0.043036, 299841.992750, 300088.000000, 1.000000, 2, 0.000062, 59968.398550, 59968.398550
Z3, 11, 1, 720, 17344.000000, 0.057377, 302281.401955, 304280.000000, 1.000000, 2, 0.000062, 60456.280391, 60456.280391
Z3, 12, 1, 720, 16912.000000, 0.075316, 224547.240958, 225488.000000, 1.000000, 2, 0.000062, 44909.448192, 44909.448192
Z3, 13, 1, 720, 13240.000000, 0.067948, 194854.889033, 197608.000000, 1.000000, 2, 0.000062, 38970.977807, 38970.977807
Z3, 14, 1, 720, 28328.000000, 0.069870, 405438.671819, 410544.000000, 1.000000, 2, 0.000062, 81087.734364, 81087.734364
Z3, 15, 1, 720, 30528.000000, 0.073878, 413221.798100, 418184.000000, 1.000000, 2, 0.000062, 82644.359620, 82644.359620
Z3, 16, 1, 720, 16360.000000, 0.038625, 423559.870550, 430520.000000, 1.000000, 2, 0.000062, 84711.974110, 84711.974110
Z3, 17, 1, 720, 33216.000000, 0.045978, 722432.467702, 738128.000000, 1.000000, 2, 0.000062, 144486.493540, 144486.493540
Z3, 18, 1, 720, 28000.000000, 0.062558, 447584.641453, 451608.000000, 1.000000, 2, 0.000062, 89516.928291, 89516.928291
Z3, 19, 1, 720, 15744.000000, 0.069154, 227665.789398, 228168.000000, 1.000000, 2, 0.000062, 45533.157880, 45533.157880
Z3, 20, 1, 720, 16024.000000, 0.069022, 232157.862710, 232224.000000, 1.000000, 2, 0.000062, 46431.572542, 46431.572542
Z3, 21, 1, 720, 11576.000000, 0.075962, 152391.985466, 154344.000000, 1.000000, 2, 0.000062, 30478.397093, 30478.397093
Z3, 22, 1, 720, 10816.000000, 0.042483, 254595.956029, 257520.000000, 1.000000, 2, 0.000062, 50919.191206, 50919.191206
Z3, 23, 1, 720, 13224.000000, 0.052528, 251751.446847, 254304.000000, 1.000000, 2, 0.000062, 50350.289369, 50350.289369
Z3, 24, 1, 720, 17528.000000, 0.074347, 235759.344694, 236864.000000, 1.000000, 2, 0.000062, 47151.868939, 47151.868939
Z3, 25, 1, 720, 23824.000000, 0.068458, 348008.998218, 350352.000000, 1.000000, 2, 0.000062, 69601.799644, 69601.799644
Z3, 26, 1, 720, 11024.000000, 0.064083, 172026.902611, 172248.000000, 1.000000, 2, 0.000062, 34405.380522, 34405.380522
Z3, 27, 1, 720, 15112.000000, 0.055816, 270746.739286, 274760.000000, 1.000000, 2, 0.000062, 54149.347857, 54149.347857
Z3, 28, 1, 720, 24552.000000, 0.056945, 431152.866801, 438424.000000, 1.000000, 2, 0.000062, 86230.573360, 86230.573360
Z3, 29, 1, 720, 10824.000000, 0.028347, 381839.348079, 386568.000000, 1.000000, 2, 0.000062, 76367.869616, 76367.869616
Z3, 30, 1, 720, 6872.000000, 0.027313, 251601.801340, 254512.000000, 1.000000, 2, 0.000062, 50320.360268, 50320.360268
Z3, 31, 1, 720, 6872.000000, 0.063573, 108096.204363, 109072.000000, 1.000000, 2, 0.000062, 21619.240873, 21619.240873
Z3, 32, 1, 720, 6376.000000, 0.049980, 127571.028411, 130120.000000, 1.000000, 2, 0.000062, 25514.205682, 25514.205682
Z3, 33, 1, 720, 6872.000000, 0.062529, 109901.005933, 110832.000000, 1.000000, 2, 0.000062, 21980.201187, 21980.201187
Z3, 34, 1, 720, 6872.000000, 0.034548, 198911.659141, 202112.000000, 1.000000, 2, 0.000062, 39782.331828, 39782.331828
Z3, 35, 1, 720, 6376.000000, 0.041130, 155020.666180, 155512.000000, 1.000000, 2, 0.000062, 31004.133236, 31004.133236
Z3, 36, 1, 720, 6872.000000, 0.073071, 94045.517374, 94136.000000, 1.000000, 2, 0.000062, 18809.103475, 18809.103475
