Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169992, 58590.992517, 58928.000000, 1.000000, 2, 0.000062, 58590.992517, 58590.992517
Z2, 0, 1, 720, 8952.000000, 0.163281, 54825.729877, 54920.000000, 1.000000, 2, 0.000062, 27412.864938, 27412.864938
Z2, 1, 1, 720, 5424.000000, 0.026803, 202365.406857, 208608.000000, 1.000000, 2, 0.000062, 67455.135619, 67455.135619
Z2, 2, 1, 720, 7080.000000, 0.030429, 232672.779257, 236000.000000, 1.000000, 2, 0.000062, 58168.194814, 58168.194814
Z2, 3, 1, 720, 18976.000000, 0.046740, 405990.586222, 412520.000000, 1.000000, 2, 0.000062, 81198.117244, 81198.117244
Z2, 4, 1, 720, 8720.000000, 0.056737, 153691.594550, 155712.000000, 1.000000, 2, 0.000062, 30738.318910, 30738.318910
Z2, 5, 1, 720, 8336.000000, 0.028763, 289816.778500, 297712.000000, 1.000000, 2, 0.000062, 57963.355700, 57963.355700
Z2, 6, 1, 720, 6376.000000, 0.069353, 91935.460615, 92400.000000, 1.000000, 2, 0.000062, 18387.092123, 18387.092123
Z2, 7, 1, 720, 6872.000000, 0.048420, 141924.824453, 143160.000000, 1.000000, 2, 0.000062, 28384.964891, 28384.964891
Z3, 0, 1, 720, 7080.000000, 0.205514, 34450.207772, 34536.000000, 1.000000, 2, 0.000062, 6890.041554, 6890.041554
Z3, 1, 1, 720, 7080.000000, 0.070149, 100928.024633, 101136.000000, 1.000000, 2, 0.000062, 20185.604927, 20185.604927
Z3, 2, 1, 720, 5664.000000, 0.049940, 113416.099319, 115584.000000, 1.000000, 2, 0.000062, 22683.219864, 22683.219864
Z3, 3, 1, 720, 7080.000000, 0.061724, 114704.166937, 116064.000000, 1.000000, 2, 0.000062, 22940.833387, 22940.833387
Z3, 4, 1, 720, 7080.000000, 0.069498, 101873.435207, 102608.000000, 1.000000, 2, 0.000062, 20374.687041, 20374.687041
Z3, 5, 1, 720, 5664.000000, 0.069226, 81818.969751, 82080.000000, 1.000000, 2, 0.000062, 16363.793950, 16363.793950
Z3, 6, 1, 720, 7080.000000, 0.032485, 217946.744651, 221248.000000, 1.000000, 2, 0.000062, 43589.348930, 43589.348930
