Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30916,32216.328115,32232.0,1.0,2,6.6e-05,32216.328115,32216.328115,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z2,0,1,720,8952.0,0.334837,26735.396626,26800.0,1.0,2,6.6e-05,13367.698313,13367.698313,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z2,1,1,720,5424.0,0.075939,71425.749615,72320.0,1.0,2,6.6e-05,23808.583205,23808.583205,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z2,2,1,720,7080.0,0.085009,83285.299204,83288.0,1.0,2,6.6e-05,20821.324801,20821.324801,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z2,3,1,720,18976.0,0.115328,164539.400666,165008.0,1.0,2,6.6e-05,32907.880133,32907.880133,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z2,4,1,720,8720.0,0.117796,74026.282726,74528.0,1.0,2,6.6e-05,14805.256545,14805.256545,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z2,5,1,720,8336.0,0.125587,66376.29691,66688.0,1.0,2,6.6e-05,13275.259382,13275.259382,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z2,6,1,720,6376.0,0.104037,61285.888674,61304.0,1.0,2,6.6e-05,12257.177735,12257.177735,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z2,7,1,720,6872.0,0.109286,62880.881357,63040.0,1.0,2,6.6e-05,12576.176271,12576.176271,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z3,0,1,720,7080.0,0.337304,20989.967507,21008.0,1.0,2,6.6e-05,4197.993501,4197.993501,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z3,1,1,720,7080.0,0.095194,74374.435364,74520.0,1.0,2,6.6e-05,14874.887073,14874.887073,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z3,2,1,720,5664.0,0.104547,54176.590433,54456.0,1.0,2,6.6e-05,10835.318087,10835.318087,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
Z3,3,1,720,7080.0,0.10955,64628.023733,64952.0,1.0,2,6.6e-05,12925.604747,12925.604747,1720497.5746788,4874623.053320201,222102.30365579997,5216753.2070658,36758007.9934798,100,25,0
