Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046150, 215817.984832, 216520.000000, 1.000000, 2, 0.000061, 215817.984832, 215817.984832
Z2, 0, 1, 720, 8952.000000, 0.027108, 330234.617087, 331552.000000, 1.000000, 2, 0.000061, 165117.308544, 165117.308544
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000061, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.005118, 1383352.872216, 1416000.000000, 1.000000, 2, 0.000061, 345838.218054, 345838.218054
Z2, 3, 1, 720, 18976.000000, 0.019318, 982296.303965, 998736.000000, 1.000000, 2, 0.000061, 196459.260793, 196459.260793
Z2, 4, 1, 720, 8720.000000, 0.005722, 1523942.677386, 1744000.000000, 1.000000, 2, 0.000061, 304788.535477, 304788.535477
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.001155, 5520346.320346, 6376000.000000, 1.000000, 2, 0.000061, 1104069.264069, 1104069.264069
Z2, 7, 1, 720, 6872.000000, 0.018243, 376692.429973, 381776.000000, 1.000000, 2, 0.000061, 75338.485995, 75338.485995
Z3, 0, 1, 720, 7080.000000, 0.026056, 271722.443967, 272304.000000, 1.000000, 2, 0.000061, 54344.488793, 54344.488793
Z3, 1, 1, 720, 7080.000000, 0.009035, 783619.258439, 786664.000000, 1.000000, 2, 0.000061, 156723.851688, 156723.851688
Z3, 2, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000061, 1130538.922156, 1130538.922156
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000061, 1177546.777547, 1177546.777547
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000061, 1334275.618375, 1334275.618375
