Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.432244,23042.540787,23048.0,1.0,2,6.1e-05,23042.540787,23042.540787,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z2,0,1,720,8952.0,0.437929,20441.669768,20480.0,1.0,2,6.1e-05,10220.834884,10220.834884,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z2,1,1,720,5424.0,0.148112,36620.935508,36648.0,1.0,2,6.1e-05,12206.978503,12206.978503,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z2,2,1,720,7080.0,0.126349,56035.267394,56184.0,1.0,2,6.1e-05,14008.816849,14008.816849,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z2,3,1,720,18976.0,0.138929,136587.753457,137504.0,1.0,2,6.1e-05,27317.550691,27317.550691,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z2,4,1,720,8720.0,0.128853,67674.016127,68120.0,1.0,2,6.1e-05,13534.803225,13534.803225,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z2,5,1,720,8336.0,0.166055,50200.234862,50216.0,1.0,2,6.1e-05,10040.046972,10040.046972,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z2,6,1,720,6376.0,0.164331,38799.73955,38872.0,1.0,2,6.1e-05,7759.94791,7759.94791,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z2,7,1,720,6872.0,0.133385,51520.035986,51664.0,1.0,2,6.1e-05,10304.007197,10304.007197,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,0,1,720,7080.0,0.503117,14072.273447,14072.0,1.0,2,6.1e-05,2814.454689,2814.454689,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,1,1,720,7080.0,0.161992,43705.862018,43968.0,1.0,2,6.1e-05,8741.172404,8741.172404,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,2,1,720,5664.0,0.14506,39045.912036,39056.0,1.0,2,6.1e-05,7809.182407,7809.182407,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,3,1,720,7080.0,0.143557,49318.389211,49504.0,1.0,2,6.1e-05,9863.677842,9863.677842,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,4,1,720,7080.0,0.170087,41625.756231,41640.0,1.0,2,6.1e-05,8325.151246,8325.151246,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,5,1,720,5664.0,0.13519,41896.589984,41952.0,1.0,2,6.1e-05,8379.317997,8379.317997,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,6,1,720,7080.0,0.149337,47409.550212,47512.0,1.0,2,6.1e-05,9481.910042,9481.910042,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,7,1,720,7080.0,0.142387,49723.640501,49856.0,1.0,2,6.1e-05,9944.7281,9944.7281,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,8,1,720,5664.0,0.174206,32513.231462,32544.0,1.0,2,6.1e-05,6502.646292,6502.646292,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,9,1,720,7080.0,0.153436,46143.017284,46272.0,1.0,2,6.1e-05,9228.603457,9228.603457,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,10,1,720,12904.0,0.173532,74360.924786,74584.0,1.0,2,6.1e-05,14872.184957,14872.184957,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,11,1,720,17344.0,0.144551,119985.333896,120440.0,1.0,2,6.1e-05,23997.066779,23997.066779,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,12,1,720,16912.0,0.131336,128768.959006,129096.0,1.0,2,6.1e-05,25753.791801,25753.791801,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,13,1,720,13240.0,0.156896,84387.109933,84864.0,1.0,2,6.1e-05,16877.421987,16877.421987,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,14,1,720,28328.0,0.131757,215001.859484,216240.0,1.0,2,6.1e-05,43000.371897,43000.371897,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,15,1,720,30528.0,0.158454,192661.592639,193208.0,1.0,2,6.1e-05,38532.318528,38532.318528,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,16,1,720,16360.0,0.138915,117769.859266,118544.0,1.0,2,6.1e-05,23553.971853,23553.971853,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,17,1,720,33216.0,0.135988,244256.846192,246040.0,1.0,2,6.1e-05,48851.369238,48851.369238,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,18,1,720,28000.0,0.175299,159727.094849,160000.0,1.0,2,6.1e-05,31945.41897,31945.41897,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
Z3,19,1,720,15744.0,0.170705,92229.284438,92608.0,1.0,2,6.1e-05,18445.856888,18445.856888,849216.9477185999,2281540.8738155,127517.1143955,2533183.2254724996,16856422.4864415,150,25,3
