Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200361,49710.272957,49800.0,1.0,2,6e-05,49710.272957,49710.272957,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z2,0,1,720,8952.0,0.170809,52409.416366,52656.0,1.0,2,6e-05,26204.708183,26204.708183,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z2,1,1,720,5424.0,0.045976,117974.595441,120528.0,1.0,2,6e-05,39324.865147,39324.865147,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z2,2,1,720,7080.0,0.037279,189919.257491,191344.0,1.0,2,6e-05,47479.814373,47479.814373,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z2,3,1,720,18976.0,0.036281,523028.582454,527104.0,1.0,2,6e-05,104605.716491,104605.716491,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z2,4,1,720,8720.0,0.060674,143718.891123,145328.0,1.0,2,6e-05,28743.778225,28743.778225,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z2,5,1,720,8336.0,0.042032,198325.085649,198472.0,1.0,2,6e-05,39665.01713,39665.01713,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z2,6,1,720,6376.0,0.073556,86682.255696,87336.0,1.0,2,6e-05,17336.451139,17336.451139,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z2,7,1,720,6872.0,0.06674,102966.73659,104120.0,1.0,2,6e-05,20593.347318,20593.347318,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,0,1,720,7080.0,0.150798,46950.224804,47200.0,1.0,2,6e-05,9390.044961,9390.044961,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,1,1,720,7080.0,0.044853,157848.973313,160904.0,1.0,2,6e-05,31569.794663,31569.794663,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,2,1,720,5664.0,0.036064,157054.125998,157328.0,1.0,2,6e-05,31410.8252,31410.8252,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,3,1,720,7080.0,0.039062,181250.320004,181536.0,1.0,2,6e-05,36250.064001,36250.064001,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,4,1,720,7080.0,0.057135,123917.038593,124208.0,1.0,2,6e-05,24783.407719,24783.407719,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,5,1,720,5664.0,0.042266,134008.422846,134856.0,1.0,2,6e-05,26801.684569,26801.684569,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,6,1,720,7080.0,0.037525,188674.217189,191344.0,1.0,2,6e-05,37734.843438,37734.843438,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,7,1,720,7080.0,0.068879,102788.948736,104112.0,1.0,2,6e-05,20557.789747,20557.789747,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,8,1,720,5664.0,0.037871,149560.349608,153080.0,1.0,2,6e-05,29912.069922,29912.069922,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,9,1,720,7080.0,0.028642,247189.442078,252856.0,1.0,2,6e-05,49437.888416,49437.888416,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,10,1,720,12904.0,0.03963,325611.910169,330864.0,1.0,2,6e-05,65122.382034,65122.382034,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,11,1,720,17344.0,0.04081,424993.87405,433600.0,1.0,2,6e-05,84998.77481,84998.77481,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,12,1,720,16912.0,0.033399,506362.465942,512480.0,1.0,2,6e-05,101272.493188,101272.493188,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,13,1,720,13240.0,0.055375,239097.065463,240720.0,1.0,2,6e-05,47819.413093,47819.413093,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,14,1,720,28328.0,0.040385,701448.557633,708200.0,1.0,2,6e-05,140289.711527,140289.711527,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
Z3,15,1,720,30528.0,0.042075,725561.497326,726856.0,1.0,2,6e-05,145112.299465,145112.299465,5978637.5706661,15952482.4555807,844503.3734836,17958284.0307586,117696732.8799046,50,25,3
