Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472903, 21061.401598, 21096.000000, 1.000000, 2, 0.000067, 21061.401598, 21061.401598
Z2, 0, 1, 720, 8952.000000, 0.474599, 18862.239491, 18880.000000, 1.000000, 2, 0.000067, 9431.119745, 9431.119745
Z2, 1, 1, 720, 5424.000000, 0.150790, 35970.555077, 36160.000000, 1.000000, 2, 0.000067, 11990.185026, 11990.185026
Z2, 2, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000067, 11729.622266, 11729.622266
Z2, 3, 1, 720, 18976.000000, 0.150879, 125769.656480, 126504.000000, 1.000000, 2, 0.000067, 25153.931296, 25153.931296
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000067, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150855, 55258.360677, 55568.000000, 1.000000, 2, 0.000067, 11051.672135, 11051.672135
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000067, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000067, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.473870, 14940.806550, 14968.000000, 1.000000, 2, 0.000067, 2988.161310, 2988.161310
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000067, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000067, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000067, 7511.139402, 7511.139402
Z3, 6, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000067, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000067, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000067, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.150889, 112082.391692, 112744.000000, 1.000000, 2, 0.000067, 22416.478338, 22416.478338
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000067, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151022, 187575.320152, 187600.000000, 1.000000, 2, 0.000067, 37515.064030, 37515.064030
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000067, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000067, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000067, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.151039, 185382.583306, 185424.000000, 1.000000, 2, 0.000067, 37076.516661, 37076.516661
Z3, 19, 1, 720, 15744.000000, 0.150962, 104291.146116, 104960.000000, 1.000000, 2, 0.000067, 20858.229223, 20858.229223
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000067, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.150961, 76682.056955, 77168.000000, 1.000000, 2, 0.000067, 15336.411391, 15336.411391
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000067, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000067, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.151075, 116021.843455, 116072.000000, 1.000000, 2, 0.000067, 23204.368691, 23204.368691
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000067, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000067, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000067, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.151090, 162499.172679, 162592.000000, 1.000000, 2, 0.000067, 32499.834536, 32499.834536
Z3, 29, 1, 720, 10824.000000, 0.151035, 71665.507995, 71680.000000, 1.000000, 2, 0.000067, 14333.101599, 14333.101599
Z3, 30, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000067, 9104.096976, 9104.096976
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000067, 8447.718480, 8447.718480
Z3, 33, 1, 720, 6872.000000, 0.151185, 45454.244799, 45504.000000, 1.000000, 2, 0.000067, 9090.848960, 9090.848960
Z3, 34, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000067, 9103.433658, 9103.433658
Z3, 35, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000067, 8452.197890, 8452.197890
Z3, 36, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000067, 9102.649862, 9102.649862
