Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465652, 21389.363731, 21416.000000, 1.000000, 2, 0.000060, 21389.363731, 21389.363731
Z2, 0, 1, 720, 8952.000000, 1.119951, 7993.206846, 8000.000000, 1.000000, 2, 0.000060, 3996.603423, 3996.603423
Z2, 1, 1, 720, 5424.000000, 0.627972, 8637.327779, 8648.000000, 1.000000, 2, 0.000060, 2879.109260, 2879.109260
Z2, 2, 1, 720, 7080.000000, 0.143103, 49474.853777, 49504.000000, 1.000000, 2, 0.000060, 12368.713444, 12368.713444
Z2, 3, 1, 720, 18976.000000, 0.168883, 112361.812616, 112952.000000, 1.000000, 2, 0.000060, 22472.362523, 22472.362523
Z2, 4, 1, 720, 8720.000000, 0.139668, 62433.771515, 62728.000000, 1.000000, 2, 0.000060, 12486.754303, 12486.754303
Z2, 5, 1, 720, 8336.000000, 0.152415, 54692.779582, 54840.000000, 1.000000, 2, 0.000060, 10938.555916, 10938.555916
Z2, 6, 1, 720, 6376.000000, 0.131051, 48652.814553, 48664.000000, 1.000000, 2, 0.000060, 9730.562911, 9730.562911
Z2, 7, 1, 720, 6872.000000, 0.173899, 39517.191013, 39720.000000, 1.000000, 2, 0.000060, 7903.438203, 7903.438203
Z3, 0, 1, 720, 7080.000000, 0.502188, 14098.305814, 14096.000000, 1.000000, 2, 0.000060, 2819.661163, 2819.661163
Z3, 1, 1, 720, 7080.000000, 0.126119, 56137.457481, 56184.000000, 1.000000, 2, 0.000060, 11227.491496, 11227.491496
Z3, 2, 1, 720, 5664.000000, 0.135021, 41949.030151, 41952.000000, 1.000000, 2, 0.000060, 8389.806030, 8389.806030
Z3, 3, 1, 720, 7080.000000, 0.170793, 41453.689554, 41640.000000, 1.000000, 2, 0.000060, 8290.737911, 8290.737911
Z3, 4, 1, 720, 7080.000000, 0.159525, 44381.758345, 44528.000000, 1.000000, 2, 0.000060, 8876.351669, 8876.351669
Z3, 5, 1, 720, 5664.000000, 0.174543, 32450.456335, 32544.000000, 1.000000, 2, 0.000060, 6490.091267, 6490.091267
Z3, 6, 1, 720, 7080.000000, 0.174316, 40615.892976, 40688.000000, 1.000000, 2, 0.000060, 8123.178595, 8123.178595
Z3, 7, 1, 720, 7080.000000, 0.164192, 43120.249464, 43168.000000, 1.000000, 2, 0.000060, 8624.049893, 8624.049893
Z3, 8, 1, 720, 5664.000000, 0.157619, 35934.754059, 36072.000000, 1.000000, 2, 0.000060, 7186.950812, 7186.950812
Z3, 9, 1, 720, 7080.000000, 0.174232, 40635.474540, 40688.000000, 1.000000, 2, 0.000060, 8127.094908, 8127.094908
Z3, 10, 1, 720, 12904.000000, 0.142425, 90602.071266, 90872.000000, 1.000000, 2, 0.000060, 18120.414253, 18120.414253
Z3, 11, 1, 720, 17344.000000, 0.141741, 122364.030168, 123000.000000, 1.000000, 2, 0.000060, 24472.806034, 24472.806034
Z3, 12, 1, 720, 16912.000000, 0.149214, 113340.571260, 113496.000000, 1.000000, 2, 0.000060, 22668.114252, 22668.114252
Z3, 13, 1, 720, 13240.000000, 0.169110, 78292.235823, 78336.000000, 1.000000, 2, 0.000060, 15658.447165, 15658.447165
Z3, 14, 1, 720, 28328.000000, 0.175369, 161533.680411, 161872.000000, 1.000000, 2, 0.000060, 32306.736082, 32306.736082
Z3, 15, 1, 720, 30528.000000, 0.142264, 214586.965079, 214984.000000, 1.000000, 2, 0.000060, 42917.393016, 42917.393016
Z3, 16, 1, 720, 16360.000000, 0.174637, 93680.033441, 94016.000000, 1.000000, 2, 0.000060, 18736.006688, 18736.006688
Z3, 17, 1, 720, 33216.000000, 0.165089, 201200.564544, 201304.000000, 1.000000, 2, 0.000060, 40240.112909, 40240.112909
Z3, 18, 1, 720, 28000.000000, 0.154007, 181809.917731, 181816.000000, 1.000000, 2, 0.000060, 36361.983546, 36361.983546
Z3, 19, 1, 720, 15744.000000, 0.172774, 91124.822022, 91528.000000, 1.000000, 2, 0.000060, 18224.964404, 18224.964404
Z3, 20, 1, 720, 16024.000000, 0.171305, 93540.760632, 93704.000000, 1.000000, 2, 0.000060, 18708.152126, 18708.152126
