Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025760, 386645.962733, 398400.000000, 1.000000, 2, 0.000059, 386645.962733, 386645.962733
Z2, 0, 1, 720, 8952.000000, 0.032533, 275166.753758, 279744.000000, 1.000000, 2, 0.000059, 137583.376879, 137583.376879
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000059, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.023100, 306493.506494, 307824.000000, 1.000000, 2, 0.000059, 76623.376623, 76623.376623
Z2, 3, 1, 720, 18976.000000, 0.001101, 17235240.690282, 18976000.000000, 1.000000, 2, 0.000059, 3447048.138056, 3447048.138056
Z2, 4, 1, 720, 8720.000000, 0.005616, 1552706.552707, 1744000.000000, 1.000000, 2, 0.000059, 310541.310541, 310541.310541
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000059, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000059, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.010393, 661214.278842, 687200.000000, 1.000000, 2, 0.000059, 132242.855768, 132242.855768
Z3, 0, 1, 720, 7080.000000, 0.032081, 220691.374957, 221248.000000, 1.000000, 2, 0.000059, 44138.274991, 44138.274991
Z3, 1, 1, 720, 7080.000000, 0.024873, 284646.001689, 295000.000000, 1.000000, 2, 0.000059, 56929.200338, 56929.200338
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000059, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000059, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000059, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.016668, 424766.018719, 442496.000000, 1.000000, 2, 0.000059, 84953.203744, 84953.203744
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000059, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.019073, 371205.368846, 372624.000000, 1.000000, 2, 0.000059, 74241.073769, 74241.073769
Z3, 10, 1, 720, 12904.000000, 0.022203, 581182.723055, 586544.000000, 1.000000, 2, 0.000059, 116236.544611, 116236.544611
Z3, 11, 1, 720, 17344.000000, 0.006517, 2661347.245665, 2890664.000000, 1.000000, 2, 0.000059, 532269.449133, 532269.449133
Z3, 12, 1, 720, 16912.000000, 0.005898, 2867412.682265, 3382400.000000, 1.000000, 2, 0.000059, 573482.536453, 573482.536453
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000059, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.005483, 5166514.681744, 5665600.000000, 1.000000, 2, 0.000059, 1033302.936349, 1033302.936349
Z3, 15, 1, 720, 30528.000000, 0.014652, 2083538.083538, 2180568.000000, 1.000000, 2, 0.000059, 416707.616708, 416707.616708
Z3, 16, 1, 720, 16360.000000, 0.017919, 912997.377086, 962352.000000, 1.000000, 2, 0.000059, 182599.475417, 182599.475417
Z3, 17, 1, 720, 33216.000000, 0.018025, 1842773.925104, 1845328.000000, 1.000000, 2, 0.000059, 368554.785021, 368554.785021
Z3, 18, 1, 720, 28000.000000, 0.015721, 1781057.184657, 1866664.000000, 1.000000, 2, 0.000059, 356211.436931, 356211.436931
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000059, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.019469, 823052.031435, 843368.000000, 1.000000, 2, 0.000059, 164610.406287, 164610.406287
Z3, 21, 1, 720, 11576.000000, 0.003623, 3195142.147392, 3858664.000000, 1.000000, 2, 0.000059, 639028.429478, 639028.429478
Z3, 22, 1, 720, 10816.000000, 0.000826, 13094430.992736, 10816000.000000, 1.000000, 2, 0.000059, 2618886.198547, 2618886.198547
Z3, 23, 1, 720, 13224.000000, 0.021248, 622364.457831, 629712.000000, 1.000000, 2, 0.000059, 124472.891566, 124472.891566
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000059, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000059, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.005214, 2114307.633295, 2204800.000000, 1.000000, 2, 0.000059, 422861.526659, 422861.526659
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000059, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.024064, 1020279.255319, 1023000.000000, 1.000000, 2, 0.000059, 204055.851064, 204055.851064
Z3, 29, 1, 720, 10824.000000, 0.003363, 3218554.861731, 3608000.000000, 1.000000, 2, 0.000059, 643710.972346, 643710.972346
Z3, 30, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000059, 1794255.874674, 1794255.874674
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000059, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000059, 1662581.486310, 1662581.486310
Z3, 33, 1, 720, 6872.000000, 0.003159, 2175371.953150, 2290664.000000, 1.000000, 2, 0.000059, 435074.390630, 435074.390630
Z3, 34, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000059, 1484233.261339, 1484233.261339
Z3, 35, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000059, 1529016.786571, 1529016.786571
Z3, 36, 1, 720, 6872.000000, 0.022295, 308230.544965, 312360.000000, 1.000000, 2, 0.000059, 61646.108993, 61646.108993
Z3, 37, 1, 720, 6872.000000, 0.016371, 419766.660558, 429496.000000, 1.000000, 2, 0.000059, 83953.332112, 83953.332112
Z3, 38, 1, 720, 6376.000000, 0.017257, 369473.257229, 375056.000000, 1.000000, 2, 0.000059, 73894.651446, 73894.651446
Z1, 0, 2, 4K, 33112.000000, 0.045928, 720954.537537, 735816.000000, 1.543181, 2, 0.456878, 218085.558953, 218085.558953
Z2, 0, 2, 4K, 6624.000000, 0.272099, 24344.080647, 24352.000000, 1.543181, 2, 0.456878, 78763.467575, 78763.467575
Z2, 1, 2, 4K, 9736.000000, 0.006683, 1456830.764627, 1622664.000000, 1.543181, 2, 0.456878, 365260.804371, 365260.804371
Z2, 2, 2, 4K, 9976.000000, 0.002227, 4479568.926807, 4988000.000000, 1.543181, 2, 0.456878, 969808.436807, 969808.436807
Z2, 3, 2, 4K, 38152.000000, 0.026269, 1452358.293045, 1467384.000000, 1.543181, 2, 0.456878, 364366.310055, 364366.310055
Z2, 4, 2, 4K, 53912.000000, 0.028201, 1911705.258679, 1925424.000000, 1.543181, 2, 0.456878, 456235.703182, 456235.703182
Z2, 5, 2, 4K, 24608.000000, 0.014287, 1722404.983551, 1757712.000000, 1.543181, 2, 0.456878, 418375.648156, 418375.648156
Z2, 6, 2, 4K, 10280.000000, 0.021402, 480328.941220, 489520.000000, 1.543181, 2, 0.456878, 169960.439690, 169960.439690
Z2, 7, 2, 4K, 10280.000000, 0.009141, 1124603.435073, 1142216.000000, 1.543181, 2, 0.456878, 298815.338460, 298815.338460
Z3, 0, 2, 4K, 9976.000000, 0.034529, 288916.562889, 293408.000000, 1.543181, 2, 0.456878, 131677.964024, 131677.964024
Z3, 1, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.543181, 2, 0.456878, 2369867.033494, 2369867.033494
Z3, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.543181, 2, 0.456878, 2446308.444549, 2446308.444549
Z3, 3, 2, 4K, 9976.000000, 0.021734, 459004.325021, 475040.000000, 1.543181, 2, 0.456878, 165695.516450, 165695.516450
Z3, 4, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.543181, 2, 0.456878, 2271251.479640, 2271251.479640
Z3, 5, 2, 4K, 9976.000000, 0.015017, 664313.777719, 665064.000000, 1.543181, 2, 0.456878, 206757.406990, 206757.406990
Z3, 6, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.543181, 2, 0.456878, 2167493.811991, 2167493.811991
Z3, 7, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.543181, 2, 0.456878, 2212372.679313, 2212372.679313
Z3, 8, 2, 4K, 9976.000000, 0.024258, 411245.774590, 415664.000000, 1.543181, 2, 0.456878, 156143.806364, 156143.806364
