Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02576,386645.962733,398400.0,1.0,2,5.9e-05,386645.962733,386645.962733,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z2,0,1, 720,8952.0,0.032533,275166.753758,279744.0,1.0,2,5.9e-05,137583.376879,137583.376879,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,5.9e-05,2045248.868778,2045248.868778,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z2,2,1, 720,7080.0,0.0231,306493.506494,307824.0,1.0,2,5.9e-05,76623.376623,76623.376623,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z2,3,1, 720,18976.0,0.001101,17235240.690282,18976000.0,1.0,2,5.9e-05,3447048.138056,3447048.138056,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z2,4,1, 720,8720.0,0.005616,1552706.552707,1744000.0,1.0,2,5.9e-05,310541.310541,310541.310541,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,5.9e-05,1898861.047836,1898861.047836,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,5.9e-05,1551338.199513,1551338.199513,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z2,7,1, 720,6872.0,0.010393,661214.278842,687200.0,1.0,2,5.9e-05,132242.855768,132242.855768,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
Z3,0,1, 720,7080.0,0.032081,220691.374957,221248.0,1.0,2,5.9e-05,44138.274991,44138.274991,243755996.91037577,514764282.40369886,21999882.497768,761186930.539794,3471269785.473025,0,25,3
