Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.236644,8054.055977,8056.0,1.0,2,5.9e-05,8054.055977,8054.055977,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z2,0,1,720,8952.0,0.474823,18853.34114,18880.0,1.0,2,5.9e-05,9426.67057,9426.67057,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,5.9e-05,11975.333991,11975.333991,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z2,2,1,720,7080.0,0.15106,46868.793857,46880.0,1.0,2,5.9e-05,11717.198464,11717.198464,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,5.9e-05,25120.133437,25120.133437,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z2,4,1,720,8720.0,0.150898,57787.379554,58128.0,1.0,2,5.9e-05,11557.475911,11557.475911,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,5.9e-05,11045.741241,11045.741241,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,5.9e-05,8450.125572,8450.125572,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z2,7,1,720,6872.0,0.524829,13093.788644,13112.0,1.0,2,5.9e-05,2618.757729,2618.757729,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,0,1,720,7080.0,0.473661,14947.399089,14968.0,1.0,2,5.9e-05,2989.479818,2989.479818,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,5.9e-05,9383.822185,9383.822185,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,5.9e-05,7504.919141,7504.919141,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,5.9e-05,9382.081285,9382.081285,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,5.9e-05,9381.584004,9381.584004,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,5.9e-05,7507.356255,7507.356255,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,5.9e-05,9381.27323,9381.27323,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,5.9e-05,9380.030339,9380.030339,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,5.9e-05,7506.212106,7506.212106,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,9,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,5.9e-05,9385.128283,9385.128283,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,5.9e-05,17093.541571,17093.541571,849869.0122007999,2290124.6922513,145976.065503,2492285.8878289997,16894842.688334,150,0,3
