Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526777,18907.431418,18928.0,1.0,2,5.9e-05,18907.431418,18907.431418,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,0,1,720,8952.0,0.477806,18735.637476,18760.0,1.0,2,5.9e-05,9367.818738,9367.818738,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,1,1,720,5424.0,0.136754,39662.459599,39880.0,1.0,2,5.9e-05,13220.819866,13220.819866,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,2,1,720,7080.0,0.164599,43013.627057,43168.0,1.0,2,5.9e-05,10753.406764,10753.406764,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,3,1,720,18976.0,0.145196,130692.305573,130864.0,1.0,2,5.9e-05,26138.461115,26138.461115,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,4,1,720,8720.0,0.1354,64401.772526,64592.0,1.0,2,5.9e-05,12880.354505,12880.354505,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,5,1,720,8336.0,0.164902,50551.236492,50824.0,1.0,2,5.9e-05,10110.247298,10110.247298,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,6,1,720,6376.0,0.16267,39195.918116,39352.0,1.0,2,5.9e-05,7839.183623,7839.183623,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,7,1,720,6872.0,0.172382,39864.951097,39952.0,1.0,2,5.9e-05,7972.990219,7972.990219,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,0,1,720,7080.0,0.477769,14818.876905,14840.0,1.0,2,5.9e-05,2963.775381,2963.775381,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,1,1,720,7080.0,0.17308,40905.93945,40920.0,1.0,2,5.9e-05,8181.18789,8181.18789,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,2,1,720,5664.0,0.129317,43799.345794,43904.0,1.0,2,5.9e-05,8759.869159,8759.869159,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,3,1,720,7080.0,0.168015,42139.094724,42136.0,1.0,2,5.9e-05,8427.818945,8427.818945,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,4,1,720,7080.0,0.127132,55690.148822,55744.0,1.0,2,5.9e-05,11138.029764,11138.029764,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,5,1,720,5664.0,0.144915,39084.980851,39328.0,1.0,2,5.9e-05,7816.99617,7816.99617,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,6,1,720,7080.0,0.158973,44535.864581,44808.0,1.0,2,5.9e-05,8907.172916,8907.172916,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,7,1,720,7080.0,0.168416,42038.761163,42136.0,1.0,2,5.9e-05,8407.752233,8407.752233,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,8,1,720,5664.0,0.165154,34295.263814,34320.0,1.0,2,5.9e-05,6859.052763,6859.052763,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,9,1,720,7080.0,0.162418,43591.227573,43696.0,1.0,2,5.9e-05,8718.245515,8718.245515,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,10,1,720,12904.0,0.133378,96747.589557,97016.0,1.0,2,5.9e-05,19349.517911,19349.517911,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,11,1,720,17344.0,0.148808,116552.873501,117184.0,1.0,2,5.9e-05,23310.5747,23310.5747,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,12,1,720,16912.0,0.161576,104669.010249,105040.0,1.0,2,5.9e-05,20933.80205,20933.80205,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,13,1,720,13240.0,0.145879,90760.150536,91304.0,1.0,2,5.9e-05,18152.030107,18152.030107,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,14,1,720,28328.0,0.16887,167750.340499,168616.0,1.0,2,5.9e-05,33550.0681,33550.0681,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,15,1,720,30528.0,0.170142,179426.596608,179576.0,1.0,2,5.9e-05,35885.319322,35885.319322,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,16,1,720,16360.0,0.127219,128597.143508,128816.0,1.0,2,5.9e-05,25719.428702,25719.428702,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,17,1,720,33216.0,0.174792,190031.580393,190896.0,1.0,2,5.9e-05,38006.316079,38006.316079,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,18,1,720,28000.0,0.175455,159585.078795,160000.0,1.0,2,5.9e-05,31917.015759,31917.015759,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,19,1,720,15744.0,0.135183,116464.348328,116616.0,1.0,2,5.9e-05,23292.869666,23292.869666,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,20,1,720,16024.0,0.166538,96218.280513,96528.0,1.0,2,5.9e-05,19243.656103,19243.656103,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,21,1,720,11576.0,0.167508,69107.147121,69312.0,1.0,2,5.9e-05,13821.429424,13821.429424,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,22,1,720,10816.0,0.157365,68731.928955,68888.0,1.0,2,5.9e-05,13746.385791,13746.385791,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,23,1,720,13224.0,0.174257,75887.912681,76000.0,1.0,2,5.9e-05,15177.582536,15177.582536,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,24,1,720,17528.0,0.171859,101990.585305,102496.0,1.0,2,5.9e-05,20398.117061,20398.117061,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,25,1,720,23824.0,0.172045,138475.398878,138504.0,1.0,2,5.9e-05,27695.079776,27695.079776,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,26,1,720,11024.0,0.127151,86700.065277,86800.0,1.0,2,5.9e-05,17340.013055,17340.013055,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,27,1,720,15112.0,0.132708,113874.069385,114480.0,1.0,2,5.9e-05,22774.813877,22774.813877,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,28,1,720,24552.0,0.134359,182734.316272,183216.0,1.0,2,5.9e-05,36546.863254,36546.863254,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,29,1,720,10824.0,0.130684,82825.747605,83256.0,1.0,2,5.9e-05,16565.149521,16565.149521,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,30,1,720,6872.0,0.140413,48941.337341,49080.0,1.0,2,5.9e-05,9788.267468,9788.267468,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,31,1,720,6872.0,0.127141,54050.2277,54104.0,1.0,2,5.9e-05,10810.04554,10810.04554,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,32,1,720,6376.0,0.147012,43370.609202,43368.0,1.0,2,5.9e-05,8674.12184,8674.12184,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,33,1,720,6872.0,0.129774,52953.596252,53264.0,1.0,2,5.9e-05,10590.71925,10590.71925,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,34,1,720,6872.0,0.159024,43213.602978,43216.0,1.0,2,5.9e-05,8642.720596,8642.720596,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,35,1,720,6376.0,0.151558,42069.702688,42224.0,1.0,2,5.9e-05,8413.940538,8413.940538,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,36,1,720,6872.0,0.131379,52306.685239,52456.0,1.0,2,5.9e-05,10461.337048,10461.337048,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,37,1,720,6872.0,0.141421,48592.500407,48736.0,1.0,2,5.9e-05,9718.500081,9718.500081,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z3,38,1,720,6376.0,0.141035,45208.636154,45216.0,1.0,2,5.9e-05,9041.727231,9041.727231,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z1,0,2,720,15344.0,0.503662,30464.875254,30504.0,1.0,2,8.312804,15134.702282,15134.702282,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,0,2,720,6624.0,0.468461,14139.917731,14152.0,1.0,2,8.312804,11869.710777,11869.710777,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,1,2,720,5664.0,0.142356,39787.574812,39880.0,1.0,2,8.312804,16999.242193,16999.242193,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,2,2,720,7080.0,0.133921,52866.988747,53232.0,1.0,2,8.312804,19615.12498,19615.12498,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,3,2,720,7080.0,0.140347,50446.393582,50568.0,1.0,2,8.312804,19131.005947,19131.005947,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,4,2,720,12128.0,0.158777,76383.859123,76752.0,1.0,2,8.312804,24318.499055,24318.499055,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,5,2,720,18392.0,0.156233,117721.608111,117896.0,1.0,2,8.312804,32586.048853,32586.048853,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
Z2,6,2,720,10632.0,0.160221,66358.342539,66448.0,1.0,2,8.312804,22313.395739,22313.395739,844434.9163595,2185693.8396930005,121144.5639968,2532112.4052058,15944701.6385408,150,25,3
