Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193738, 51409.635694, 51600.000000, 1.000000, 2, 0.000063, 51409.635694, 51409.635694
Z2, 0, 1, 720, 8952.000000, 0.170005, 52657.274786, 52656.000000, 1.000000, 2, 0.000063, 26328.637393, 26328.637393
Z2, 1, 1, 720, 5424.000000, 0.067587, 80252.119490, 80952.000000, 1.000000, 2, 0.000063, 26750.706497, 26750.706497
Z2, 2, 1, 720, 7080.000000, 0.061919, 114342.931895, 116064.000000, 1.000000, 2, 0.000063, 28585.732974, 28585.732974
Z2, 3, 1, 720, 18976.000000, 0.026393, 718978.517031, 729840.000000, 1.000000, 2, 0.000063, 143795.703406, 143795.703406
Z2, 4, 1, 720, 8720.000000, 0.055336, 157582.767096, 158544.000000, 1.000000, 2, 0.000063, 31516.553419, 31516.553419
Z2, 5, 1, 720, 8336.000000, 0.066559, 125242.266260, 126296.000000, 1.000000, 2, 0.000063, 25048.453252, 25048.453252
Z2, 6, 1, 720, 6376.000000, 0.048836, 130559.423376, 132832.000000, 1.000000, 2, 0.000063, 26111.884675, 26111.884675
Z2, 7, 1, 720, 6872.000000, 0.027235, 252322.379291, 254512.000000, 1.000000, 2, 0.000063, 50464.475858, 50464.475858
Z3, 0, 1, 720, 7080.000000, 0.201745, 35093.806538, 35216.000000, 1.000000, 2, 0.000063, 7018.761308, 7018.761308
Z3, 1, 1, 720, 7080.000000, 0.061043, 115983.814688, 116064.000000, 1.000000, 2, 0.000063, 23196.762938, 23196.762938
Z3, 2, 1, 720, 5664.000000, 0.050195, 112839.924295, 113280.000000, 1.000000, 2, 0.000063, 22567.984859, 22567.984859
Z3, 3, 1, 720, 7080.000000, 0.047809, 148089.271894, 150632.000000, 1.000000, 2, 0.000063, 29617.854379, 29617.854379
Z3, 4, 1, 720, 7080.000000, 0.067804, 104418.618371, 105664.000000, 1.000000, 2, 0.000063, 20883.723674, 20883.723674
Z3, 5, 1, 720, 5664.000000, 0.052246, 108410.213222, 108920.000000, 1.000000, 2, 0.000063, 21682.042644, 21682.042644
Z3, 6, 1, 720, 7080.000000, 0.042960, 164804.469274, 168568.000000, 1.000000, 2, 0.000063, 32960.893855, 32960.893855
Z3, 7, 1, 720, 7080.000000, 0.041976, 168667.810177, 172680.000000, 1.000000, 2, 0.000063, 33733.562035, 33733.562035
Z3, 8, 1, 720, 5664.000000, 0.059876, 94595.497361, 96000.000000, 1.000000, 2, 0.000063, 18919.099472, 18919.099472
Z3, 9, 1, 720, 7080.000000, 0.042230, 167653.327019, 168568.000000, 1.000000, 2, 0.000063, 33530.665404, 33530.665404
Z3, 10, 1, 720, 12904.000000, 0.030594, 421782.048768, 430128.000000, 1.000000, 2, 0.000063, 84356.409754, 84356.409754
Z3, 11, 1, 720, 17344.000000, 0.047983, 361461.350895, 369016.000000, 1.000000, 2, 0.000063, 72292.270179, 72292.270179
Z3, 12, 1, 720, 16912.000000, 0.070411, 240189.743080, 241600.000000, 1.000000, 2, 0.000063, 48037.948616, 48037.948616
Z3, 13, 1, 720, 13240.000000, 0.047599, 278157.104141, 281696.000000, 1.000000, 2, 0.000063, 55631.420828, 55631.420828
Z3, 14, 1, 720, 28328.000000, 0.038372, 738246.638174, 745472.000000, 1.000000, 2, 0.000063, 147649.327635, 147649.327635
Z3, 15, 1, 720, 30528.000000, 0.067381, 453065.404194, 455640.000000, 1.000000, 2, 0.000063, 90613.080839, 90613.080839
Z3, 16, 1, 720, 16360.000000, 0.036403, 449413.509876, 454440.000000, 1.000000, 2, 0.000063, 89882.701975, 89882.701975
Z3, 17, 1, 720, 33216.000000, 0.048165, 689629.398941, 692000.000000, 1.000000, 2, 0.000063, 137925.879788, 137925.879788
Z3, 18, 1, 720, 28000.000000, 0.061575, 454730.004060, 459016.000000, 1.000000, 2, 0.000063, 90946.000812, 90946.000812
Z3, 19, 1, 720, 15744.000000, 0.063322, 248633.966078, 249904.000000, 1.000000, 2, 0.000063, 49726.793216, 49726.793216
Z3, 20, 1, 720, 16024.000000, 0.036745, 436086.542387, 445104.000000, 1.000000, 2, 0.000063, 87217.308477, 87217.308477
Z3, 21, 1, 720, 11576.000000, 0.055805, 207436.609623, 210472.000000, 1.000000, 2, 0.000063, 41487.321925, 41487.321925
Z3, 22, 1, 720, 10816.000000, 0.053605, 201772.222740, 204072.000000, 1.000000, 2, 0.000063, 40354.444548, 40354.444548
Z3, 23, 1, 720, 13224.000000, 0.033190, 398433.263031, 400720.000000, 1.000000, 2, 0.000063, 79686.652606, 79686.652606
Z3, 24, 1, 720, 17528.000000, 0.075041, 233578.976826, 233704.000000, 1.000000, 2, 0.000063, 46715.795365, 46715.795365
Z3, 25, 1, 720, 23824.000000, 0.067355, 353707.965259, 355576.000000, 1.000000, 2, 0.000063, 70741.593052, 70741.593052
Z3, 26, 1, 720, 11024.000000, 0.071229, 154768.422974, 155264.000000, 1.000000, 2, 0.000063, 30953.684595, 30953.684595
Z3, 27, 1, 720, 15112.000000, 0.042098, 358971.922657, 359808.000000, 1.000000, 2, 0.000063, 71794.384531, 71794.384531
Z3, 28, 1, 720, 24552.000000, 0.075160, 326663.118680, 327360.000000, 1.000000, 2, 0.000063, 65332.623736, 65332.623736
Z3, 29, 1, 720, 10824.000000, 0.036213, 298898.185734, 300664.000000, 1.000000, 2, 0.000063, 59779.637147, 59779.637147
Z3, 30, 1, 720, 6872.000000, 0.045693, 150395.027685, 152704.000000, 1.000000, 2, 0.000063, 30079.005537, 30079.005537
Z3, 31, 1, 720, 6872.000000, 0.037560, 182960.596379, 185728.000000, 1.000000, 2, 0.000063, 36592.119276, 36592.119276
Z3, 32, 1, 720, 6376.000000, 0.049782, 128078.421920, 130120.000000, 1.000000, 2, 0.000063, 25615.684384, 25615.684384
Z3, 33, 1, 720, 6872.000000, 0.043630, 157506.303003, 159808.000000, 1.000000, 2, 0.000063, 31501.260601, 31501.260601
Z3, 34, 1, 720, 6872.000000, 0.030423, 225881.734214, 229064.000000, 1.000000, 2, 0.000063, 45176.346843, 45176.346843
Z3, 35, 1, 720, 6376.000000, 0.072593, 87832.160126, 88552.000000, 1.000000, 2, 0.000063, 17566.432025, 17566.432025
Z3, 36, 1, 720, 6872.000000, 0.039837, 172502.949519, 176200.000000, 1.000000, 2, 0.000063, 34500.589904, 34500.589904
Z3, 37, 1, 720, 6872.000000, 0.056956, 120654.540347, 122712.000000, 1.000000, 2, 0.000063, 24130.908069, 24130.908069
Z3, 38, 1, 720, 6376.000000, 0.045262, 140868.719897, 141688.000000, 1.000000, 2, 0.000063, 28173.743979, 28173.743979
Z1, 0, 2, 720, 7080.000000, 0.225238, 31433.417097, 31464.000000, 1.000000, 2, 2.872420, 34460.427399, 34460.427399
Z2, 0, 2, 720, 6624.000000, 0.186134, 35587.265089, 35608.000000, 1.000000, 2, 2.872420, 35291.196997, 35291.196997
Z2, 1, 2, 720, 5424.000000, 0.059633, 90956.349672, 91928.000000, 1.000000, 2, 2.872420, 46365.013914, 46365.013914
Z2, 2, 2, 720, 7080.000000, 0.061598, 114938.796714, 116064.000000, 1.000000, 2, 2.872420, 51161.503322, 51161.503322
Z2, 3, 2, 720, 12648.000000, 0.038486, 328638.985605, 332840.000000, 1.000000, 2, 2.872420, 93901.541101, 93901.541101
Z2, 4, 2, 720, 15344.000000, 0.039021, 393224.161349, 393432.000000, 1.000000, 2, 2.872420, 106818.576249, 106818.576249
Z2, 5, 2, 720, 18392.000000, 0.074181, 247934.107116, 248536.000000, 1.000000, 2, 2.872420, 77760.565403, 77760.565403
Z2, 6, 2, 720, 9160.000000, 0.051395, 178227.454032, 179600.000000, 1.000000, 2, 2.872420, 63819.234786, 63819.234786
Z2, 7, 2, 720, 8048.000000, 0.065982, 121972.659210, 123808.000000, 1.000000, 2, 2.872420, 52568.275822, 52568.275822
Z3, 0, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 2.872420, 37556.384769, 37556.384769
Z3, 1, 2, 720, 7080.000000, 0.029134, 243015.033981, 244136.000000, 1.000000, 2, 2.872420, 76776.750776, 76776.750776
