Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01939,513666.838577,524208.0,1.0,2,6.1e-05,513666.838577,513666.838577,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z2,0,1, 720,8952.0,0.039633,225872.379078,229536.0,1.0,2,6.1e-05,112936.189539,112936.189539,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z2,1,1, 720,5424.0,0.013109,413761.537875,417224.0,1.0,2,6.1e-05,137920.512625,137920.512625,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z2,2,1, 720,7080.0,0.024829,285150.428934,295000.0,1.0,2,6.1e-05,71287.607233,71287.607233,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z2,3,1, 720,18976.0,0.010581,1793403.270012,1897600.0,1.0,2,6.1e-05,358680.654002,358680.654002,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z2,4,1, 720,8720.0,0.012088,721376.571807,726664.0,1.0,2,6.1e-05,144275.314361,144275.314361,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.1e-05,1920737.327189,1920737.327189,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z2,6,1, 720,6376.0,0.007205,884941.013185,910856.0,1.0,2,6.1e-05,176988.202637,176988.202637,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.1e-05,1616941.176471,1616941.176471,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
Z3,0,1, 720,7080.0,0.072475,97688.858227,98328.0,1.0,2,6.1e-05,19537.771645,19537.771645,270729577.725601,559642031.3067429,21185952.6407296,852998036.2569677,3742122572.0683856,0,25,3
