Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322044, 30927.450907, 30928.000000, 1.000000, 2, 0.000061, 30927.450907, 30927.450907
Z2, 0, 1, 720, 8952.000000, 0.324308, 27603.389371, 27624.000000, 1.000000, 2, 0.000061, 13801.694685, 13801.694685
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000061, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000061, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100923, 86402.504880, 87200.000000, 1.000000, 2, 0.000061, 17280.500976, 17280.500976
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000061, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000061, 12639.383097, 12639.383097
Z2, 7, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000061, 13622.622434, 13622.622434
Z3, 0, 1, 720, 7080.000000, 0.324018, 21850.637928, 21848.000000, 1.000000, 2, 0.000061, 4370.127586, 4370.127586
Z3, 1, 1, 720, 7080.000000, 0.407949, 17355.110565, 17392.000000, 1.000000, 2, 0.000061, 3471.022113, 3471.022113
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000061, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.410896, 17230.637436, 17264.000000, 1.000000, 2, 0.000061, 3446.127487, 3446.127487
Z3, 4, 1, 720, 7080.000000, 0.424066, 16695.514377, 16696.000000, 1.000000, 2, 0.000061, 3339.102875, 3339.102875
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000061, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
