Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033254, 299512.840561, 301816.000000, 1.000000, 2, 0.000062, 299512.840561, 299512.840561
Z2, 0, 1, 720, 8952.000000, 0.022935, 390320.470896, 406904.000000, 1.000000, 2, 0.000062, 195160.235448, 195160.235448
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000062, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000062, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000062, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000062, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.022994, 307906.410368, 321816.000000, 1.000000, 2, 0.000062, 61581.282074, 61581.282074
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000062, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000062, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.001028, 16871595.330739, 17344000.000000, 1.000000, 2, 0.000062, 3374319.066148, 3374319.066148
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000062, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.001022, 12954990.215264, 13240000.000000, 1.000000, 2, 0.000062, 2590998.043053, 2590998.043053
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000062, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.000998, 30589178.356713, 30528000.000000, 1.000000, 2, 0.000062, 6117835.671343, 6117835.671343
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000062, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000062, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.001013, 27640671.273445, 28000000.000000, 1.000000, 2, 0.000062, 5528134.254689, 5528134.254689
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000062, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000062, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000062, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000062, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000848, 15594339.622642, 13224000.000000, 1.000000, 2, 0.000062, 3118867.924528, 3118867.924528
Z3, 24, 1, 720, 17528.000000, 0.000965, 18163730.569948, 17528000.000000, 1.000000, 2, 0.000062, 3632746.113990, 3632746.113990
Z3, 25, 1, 720, 23824.000000, 0.001062, 22433145.009416, 23824000.000000, 1.000000, 2, 0.000062, 4486629.001883, 4486629.001883
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000062, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.000914, 16533916.849015, 15112000.000000, 1.000000, 2, 0.000062, 3306783.369803, 3306783.369803
Z3, 28, 1, 720, 24552.000000, 0.001007, 24381330.685204, 24552000.000000, 1.000000, 2, 0.000062, 4876266.137041, 4876266.137041
Z3, 29, 1, 720, 10824.000000, 0.001045, 10357894.736842, 10824000.000000, 1.000000, 2, 0.000062, 2071578.947368, 2071578.947368
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.206711, 33244.481426, 33352.000000, 1.000000, 2, 0.000062, 6648.896285, 6648.896285
Z3, 35, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000062, 1339495.798319, 1339495.798319
Z3, 36, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000062, 1452854.122622, 1452854.122622
Z3, 37, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 38, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000062, 1314639.175258, 1314639.175258
Z1, 0, 2, 4K, 33112.000000, 0.021227, 1559900.127196, 1576760.000000, 1.667346, 2, 0.332716, 1626619.200697, 1626619.200697
Z2, 0, 2, 4K, 6624.000000, 0.022088, 299891.343716, 301088.000000, 1.667346, 2, 0.332716, 1374617.444001, 1374617.444001
Z2, 1, 2, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.667346, 2, 0.332716, 3397206.020178, 3397206.020178
Z2, 2, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.667346, 2, 0.332716, 3485694.670361, 3485694.670361
Z2, 3, 2, 4K, 38152.000000, 0.000991, 38498486.377397, 38152000.000000, 1.667346, 2, 0.332716, 9014336.450737, 9014336.450737
Z2, 4, 2, 4K, 53912.000000, 0.001136, 47457746.478873, 53912000.000000, 1.667346, 2, 0.332716, 10806188.471032, 10806188.471032
Z2, 5, 2, 4K, 24608.000000, 0.001002, 24558882.235529, 24608000.000000, 1.667346, 2, 0.332716, 6226415.622364, 6226415.622364
Z2, 6, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.667346, 2, 0.332716, 3476573.980726, 3476573.980726
