Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489843, 20333.045486, 20368.000000, 1.000000, 2, 0.000066, 20333.045486, 20333.045486
Z2, 0, 1, 720, 8952.000000, 0.494455, 18104.782033, 18120.000000, 1.000000, 2, 0.000066, 9052.391016, 9052.391016
Z2, 1, 1, 720, 5424.000000, 0.140263, 38670.212387, 38736.000000, 1.000000, 2, 0.000066, 12890.070796, 12890.070796
Z2, 2, 1, 720, 7080.000000, 0.150184, 47142.172269, 47200.000000, 1.000000, 2, 0.000066, 11785.543067, 11785.543067
Z2, 3, 1, 720, 18976.000000, 0.143398, 132330.994853, 132696.000000, 1.000000, 2, 0.000066, 26466.198971, 26466.198971
Z2, 4, 1, 720, 8720.000000, 0.140057, 62260.365423, 62280.000000, 1.000000, 2, 0.000066, 12452.073085, 12452.073085
Z2, 5, 1, 720, 8336.000000, 0.154841, 53835.870344, 54128.000000, 1.000000, 2, 0.000066, 10767.174069, 10767.174069
Z2, 6, 1, 720, 6376.000000, 0.128934, 49451.657437, 49808.000000, 1.000000, 2, 0.000066, 9890.331487, 9890.331487
Z2, 7, 1, 720, 6872.000000, 0.171967, 39961.155338, 40184.000000, 1.000000, 2, 0.000066, 7992.231068, 7992.231068
Z3, 0, 1, 720, 7080.000000, 0.517262, 13687.454327, 13688.000000, 1.000000, 2, 0.000066, 2737.490865, 2737.490865
Z3, 1, 1, 720, 7080.000000, 0.137623, 51444.889299, 51672.000000, 1.000000, 2, 0.000066, 10288.977860, 10288.977860
Z3, 2, 1, 720, 5664.000000, 0.144022, 39327.324992, 39328.000000, 1.000000, 2, 0.000066, 7865.464998, 7865.464998
Z3, 3, 1, 720, 7080.000000, 0.154178, 45920.948514, 45968.000000, 1.000000, 2, 0.000066, 9184.189703, 9184.189703
Z3, 4, 1, 720, 7080.000000, 0.173992, 40691.526047, 40920.000000, 1.000000, 2, 0.000066, 8138.305209, 8138.305209
Z3, 5, 1, 720, 5664.000000, 0.164272, 34479.400019, 34536.000000, 1.000000, 2, 0.000066, 6895.880004, 6895.880004
Z3, 6, 1, 720, 7080.000000, 0.142508, 49681.421394, 49856.000000, 1.000000, 2, 0.000066, 9936.284279, 9936.284279
Z3, 7, 1, 720, 7080.000000, 0.171250, 41343.065693, 41400.000000, 1.000000, 2, 0.000066, 8268.613139, 8268.613139
Z3, 8, 1, 720, 5664.000000, 0.134428, 42134.079210, 42264.000000, 1.000000, 2, 0.000066, 8426.815842, 8426.815842
Z3, 9, 1, 720, 7080.000000, 0.154150, 45929.289653, 45968.000000, 1.000000, 2, 0.000066, 9185.857931, 9185.857931
Z3, 10, 1, 720, 12904.000000, 0.152196, 84785.408289, 84888.000000, 1.000000, 2, 0.000066, 16957.081658, 16957.081658
Z3, 11, 1, 720, 17344.000000, 0.169576, 102278.624334, 102624.000000, 1.000000, 2, 0.000066, 20455.724867, 20455.724867
Z3, 12, 1, 720, 16912.000000, 0.157665, 107265.404497, 107712.000000, 1.000000, 2, 0.000066, 21453.080899, 21453.080899
Z3, 13, 1, 720, 13240.000000, 0.152213, 86983.371985, 87104.000000, 1.000000, 2, 0.000066, 17396.674397, 17396.674397
Z3, 14, 1, 720, 28328.000000, 0.154761, 183043.531639, 183944.000000, 1.000000, 2, 0.000066, 36608.706328, 36608.706328
Z3, 15, 1, 720, 30528.000000, 0.431725, 70711.679889, 70824.000000, 1.000000, 2, 0.000066, 14142.335978, 14142.335978
Z3, 16, 1, 720, 16360.000000, 0.130783, 125092.710826, 125840.000000, 1.000000, 2, 0.000066, 25018.542165, 25018.542165
Z3, 17, 1, 720, 33216.000000, 0.155174, 214056.478534, 214296.000000, 1.000000, 2, 0.000066, 42811.295707, 42811.295707
Z3, 18, 1, 720, 28000.000000, 0.160073, 174920.192662, 175000.000000, 1.000000, 2, 0.000066, 34984.038532, 34984.038532
Z3, 19, 1, 720, 15744.000000, 0.136232, 115567.561219, 115760.000000, 1.000000, 2, 0.000066, 23113.512244, 23113.512244
Z3, 20, 1, 720, 16024.000000, 0.152721, 104923.356971, 105416.000000, 1.000000, 2, 0.000066, 20984.671394, 20984.671394
Z3, 21, 1, 720, 11576.000000, 0.148698, 77849.063202, 78216.000000, 1.000000, 2, 0.000066, 15569.812640, 15569.812640
Z3, 22, 1, 720, 10816.000000, 0.157661, 68602.888476, 68888.000000, 1.000000, 2, 0.000066, 13720.577695, 13720.577695
Z3, 23, 1, 720, 13224.000000, 0.129609, 102029.951624, 102504.000000, 1.000000, 2, 0.000066, 20405.990325, 20405.990325
Z3, 24, 1, 720, 17528.000000, 0.161035, 108845.903065, 108864.000000, 1.000000, 2, 0.000066, 21769.180613, 21769.180613
Z3, 25, 1, 720, 23824.000000, 0.173749, 137117.335927, 137704.000000, 1.000000, 2, 0.000066, 27423.467185, 27423.467185
Z3, 26, 1, 720, 11024.000000, 0.126709, 87002.501795, 87488.000000, 1.000000, 2, 0.000066, 17400.500359, 17400.500359
Z3, 27, 1, 720, 15112.000000, 0.152066, 99377.901701, 99416.000000, 1.000000, 2, 0.000066, 19875.580340, 19875.580340
Z3, 28, 1, 720, 24552.000000, 0.171552, 143116.955792, 143576.000000, 1.000000, 2, 0.000066, 28623.391158, 28623.391158
Z3, 29, 1, 720, 10824.000000, 0.136457, 79321.691082, 79584.000000, 1.000000, 2, 0.000066, 15864.338216, 15864.338216
Z3, 30, 1, 720, 6872.000000, 0.173757, 39549.485776, 39720.000000, 1.000000, 2, 0.000066, 7909.897155, 7909.897155
Z3, 31, 1, 720, 6872.000000, 0.151407, 45387.597667, 45504.000000, 1.000000, 2, 0.000066, 9077.519533, 9077.519533
Z3, 32, 1, 720, 6376.000000, 0.162148, 39322.100797, 39352.000000, 1.000000, 2, 0.000066, 7864.420159, 7864.420159
Z3, 33, 1, 720, 6872.000000, 0.165301, 41572.646263, 41648.000000, 1.000000, 2, 0.000066, 8314.529253, 8314.529253
Z3, 34, 1, 720, 6872.000000, 0.139363, 49310.075128, 49432.000000, 1.000000, 2, 0.000066, 9862.015026, 9862.015026
Z3, 35, 1, 720, 6376.000000, 0.139512, 45702.161821, 45864.000000, 1.000000, 2, 0.000066, 9140.432364, 9140.432364
Z3, 36, 1, 720, 6872.000000, 0.167934, 40920.837948, 41144.000000, 1.000000, 2, 0.000066, 8184.167590, 8184.167590
Z3, 37, 1, 720, 6872.000000, 0.152814, 44969.701729, 45208.000000, 1.000000, 2, 0.000066, 8993.940346, 8993.940346
Z3, 38, 1, 720, 6376.000000, 0.168453, 37850.320267, 37952.000000, 1.000000, 2, 0.000066, 7570.064053, 7570.064053
Z1, 0, 2, 720, 15344.000000, 1.110404, 13818.394026, 13816.000000, 1.000000, 2, 8.645153, 10333.742859, 10333.742859
