Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021639,460280.04991,474280.0,1.0,2,6.3e-05,460280.04991,460280.04991,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z2,0,1, 720,8952.0,0.026224,341366.687004,344304.0,1.0,2,6.3e-05,170683.343502,170683.343502,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6.3e-05,1913227.513228,1913227.513228,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.3e-05,1986531.986532,1986531.986532,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z2,3,1, 720,18976.0,0.001037,18298939.24783,18976000.0,1.0,2,6.3e-05,3659787.849566,3659787.849566,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z2,4,1, 720,8720.0,0.001137,7669305.189094,8720000.0,1.0,2,6.3e-05,1533861.037819,1533861.037819,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.3e-05,1864876.957494,1864876.957494,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.3e-05,1358040.468584,1358040.468584,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.3e-05,1649939.97599,1649939.97599,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z3,0,1, 720,7080.0,0.026086,271409.951698,272304.0,1.0,2,6.3e-05,54281.99034,54281.99034,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.3e-05,1568106.312292,1568106.312292,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.3e-05,1374757.281553,1374757.281553,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.3e-05,1464322.647363,1464322.647363,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z3,4,1, 720,7080.0,0.001218,5812807.881773,7080000.0,1.0,2,6.3e-05,1162561.576355,1162561.576355,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.3e-05,1526684.636119,1526684.636119,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z3,6,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.3e-05,1535791.75705,1535791.75705,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
Z3,7,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.3e-05,1888000.0,1888000.0,1640739310.7027454,4328820600.957367,56971420.3879631,5336197721.437238,32217010623.98345,0,0,0
