Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32315,30821.599876,30832.0,1.0,2,6.1e-05,30821.599876,30821.599876,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z2,0,1,720,8952.0,0.32428,27605.772789,27624.0,1.0,2,6.1e-05,13802.886394,13802.886394,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z2,1,1,720,5424.0,0.100763,53829.282574,54240.0,1.0,2,6.1e-05,17943.094191,17943.094191,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,17541.773206,17541.773206,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.1e-05,37563.964249,37563.964249,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.1e-05,17277.932989,17277.932989,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.1e-05,16508.892146,16508.892146,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.1e-05,12637.504212,12637.504212,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z2,7,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6.1e-05,13626.809439,13626.809439,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,0,1,720,7080.0,0.323819,21864.066037,21912.0,1.0,2,6.1e-05,4372.813207,4372.813207,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,2,1,720,5664.0,0.100765,56209.993549,56640.0,1.0,2,6.1e-05,11241.99871,11241.99871,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.1e-05,14038.84477,14038.84477,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,5,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.1e-05,11231.29852,11231.29852,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,6,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.1e-05,14042.325314,14042.325314,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,8,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.1e-05,11230.741776,11230.741776,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,9,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,10,1,720,12904.0,0.100948,127828.18877,129040.0,1.0,2,6.1e-05,25565.637754,25565.637754,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6.1e-05,34356.119882,34356.119882,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,12,1,720,16912.0,0.415876,40665.96774,40744.0,1.0,2,6.1e-05,8133.193548,8133.193548,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,13,1,720,13240.0,0.100942,131164.431059,132400.0,1.0,2,6.1e-05,26232.886212,26232.886212,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,14,1,720,28328.0,0.100955,280600.267446,283280.0,1.0,2,6.1e-05,56120.053489,56120.053489,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,15,1,720,30528.0,0.100982,302311.303004,305280.0,1.0,2,6.1e-05,60462.260601,60462.260601,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,16,1,720,16360.0,0.100877,162177.701557,163600.0,1.0,2,6.1e-05,32435.540311,32435.540311,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,17,1,720,33216.0,0.104084,319126.859075,319384.0,1.0,2,6.1e-05,63825.371815,63825.371815,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.1e-05,55417.561429,55417.561429,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,19,1,720,15744.0,0.101055,155796.348523,155880.0,1.0,2,6.1e-05,31159.269705,31159.269705,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,20,1,720,16024.0,0.100963,158711.607222,160240.0,1.0,2,6.1e-05,31742.321444,31742.321444,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.1e-05,22921.410609,22921.410609,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,22,1,720,10816.0,0.101049,107037.179982,107088.0,1.0,2,6.1e-05,21407.435996,21407.435996,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,23,1,720,13224.0,0.10112,130775.316456,130928.0,1.0,2,6.1e-05,26155.063291,26155.063291,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.1e-05,34716.816701,34716.816701,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,25,1,720,23824.0,0.101064,235731.813504,235880.0,1.0,2,6.1e-05,47146.362701,47146.362701,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,26,1,720,11024.0,0.100991,109158.241824,110240.0,1.0,2,6.1e-05,21831.648365,21831.648365,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,27,1,720,15112.0,0.101078,149508.30052,149616.0,1.0,2,6.1e-05,29901.660104,29901.660104,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,28,1,720,24552.0,0.101038,242997.68404,243088.0,1.0,2,6.1e-05,48599.536808,48599.536808,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,29,1,720,10824.0,0.101018,107149.220931,107168.0,1.0,2,6.1e-05,21429.844186,21429.844186,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,30,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,31,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.1e-05,13612.638043,13612.638043,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,32,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.1e-05,12628.368275,12628.368275,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,33,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,34,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.1e-05,13607.516608,13607.516608,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,35,1,720,6376.0,0.42191,15112.227726,15144.0,1.0,2,6.1e-05,3022.445545,3022.445545,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,36,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,37,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
Z3,38,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.1e-05,12639.383097,12639.383097,1440194.084492,4059257.1438994003,146882.21402810002,4457921.7822411,30648552.3763151,100,0,3
