Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48008,20746.542243,20744.0,1.0,2,6.2e-05,20746.542243,20746.542243,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,0,1,720,8952.0,0.498075,17973.196808,17968.0,1.0,2,6.2e-05,8986.598404,8986.598404,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,1,1,720,5424.0,0.146401,37048.927261,37144.0,1.0,2,6.2e-05,12349.64242,12349.64242,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,2,1,720,7080.0,0.146381,48366.932867,48488.0,1.0,2,6.2e-05,12091.733217,12091.733217,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,3,1,720,18976.0,0.136951,138560.507043,139528.0,1.0,2,6.2e-05,27712.101409,27712.101409,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,4,1,720,8720.0,0.146807,59397.712643,59720.0,1.0,2,6.2e-05,11879.542529,11879.542529,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,5,1,720,8336.0,0.13735,60691.663633,60840.0,1.0,2,6.2e-05,12138.332727,12138.332727,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,6,1,720,6376.0,0.167096,38157.70575,38176.0,1.0,2,6.2e-05,7631.54115,7631.54115,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,7,1,720,6872.0,0.149761,45886.445737,46120.0,1.0,2,6.2e-05,9177.289147,9177.289147,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,0,1,720,7080.0,0.502848,14079.801451,14096.0,1.0,2,6.2e-05,2815.96029,2815.96029,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,1,1,720,7080.0,0.17396,40699.011267,40920.0,1.0,2,6.2e-05,8139.802253,8139.802253,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,2,1,720,5664.0,0.129068,43883.844175,43904.0,1.0,2,6.2e-05,8776.768835,8776.768835,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,3,1,720,7080.0,0.171718,41230.389359,41400.0,1.0,2,6.2e-05,8246.077872,8246.077872,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,4,1,720,7080.0,0.127412,55567.764418,55744.0,1.0,2,6.2e-05,11113.552884,11113.552884,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,5,1,720,5664.0,0.130703,43334.889023,43568.0,1.0,2,6.2e-05,8666.977805,8666.977805,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,6,1,720,7080.0,0.146056,48474.557704,48488.0,1.0,2,6.2e-05,9694.911541,9694.911541,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,7,1,720,7080.0,0.151954,46593.047896,46880.0,1.0,2,6.2e-05,9318.609579,9318.609579,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,8,1,720,5664.0,0.142041,39875.810505,39880.0,1.0,2,6.2e-05,7975.162101,7975.162101,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,9,1,720,7080.0,0.161074,43954.952382,43968.0,1.0,2,6.2e-05,8790.990476,8790.990476,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,10,1,720,12904.0,0.163554,78897.489514,79160.0,1.0,2,6.2e-05,15779.497903,15779.497903,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,11,1,720,17344.0,0.164211,105620.208147,105752.0,1.0,2,6.2e-05,21124.041629,21124.041629,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,12,1,720,16912.0,0.126628,133556.559371,134216.0,1.0,2,6.2e-05,26711.311874,26711.311874,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,13,1,720,13240.0,0.152045,87079.483048,87104.0,1.0,2,6.2e-05,17415.89661,17415.89661,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,14,1,720,28328.0,0.169997,166638.234792,167616.0,1.0,2,6.2e-05,33327.646958,33327.646958,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,15,1,720,30528.0,0.173409,176046.225974,176456.0,1.0,2,6.2e-05,35209.245195,35209.245195,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,16,1,720,16360.0,0.142057,115165.039386,115208.0,1.0,2,6.2e-05,23033.007877,23033.007877,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,17,1,720,33216.0,0.137945,240791.619848,242448.0,1.0,2,6.2e-05,48158.32397,48158.32397,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,18,1,720,28000.0,0.16986,164841.634287,165680.0,1.0,2,6.2e-05,32968.326857,32968.326857,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,19,1,720,15744.0,0.132357,118951.018835,119272.0,1.0,2,6.2e-05,23790.203767,23790.203767,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,20,1,720,16024.0,0.137349,116666.302631,116960.0,1.0,2,6.2e-05,23333.260526,23333.260526,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,21,1,720,11576.0,0.159393,72625.523078,72800.0,1.0,2,6.2e-05,14525.104616,14525.104616,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,22,1,720,10816.0,0.146243,73959.095478,74080.0,1.0,2,6.2e-05,14791.819096,14791.819096,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,23,1,720,13224.0,0.138156,95717.884131,95824.0,1.0,2,6.2e-05,19143.576826,19143.576826,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,24,1,720,17528.0,0.167322,104756.099019,104952.0,1.0,2,6.2e-05,20951.219804,20951.219804,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,25,1,720,23824.0,0.174227,136741.148042,136912.0,1.0,2,6.2e-05,27348.229608,27348.229608,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,26,1,720,11024.0,0.170498,64657.649943,64840.0,1.0,2,6.2e-05,12931.529989,12931.529989,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,27,1,720,15112.0,0.15905,95014.146495,95040.0,1.0,2,6.2e-05,19002.829299,19002.829299,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,28,1,720,24552.0,0.135163,181647.344318,181864.0,1.0,2,6.2e-05,36329.468864,36329.468864,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,29,1,720,10824.0,0.141091,76716.445415,76760.0,1.0,2,6.2e-05,15343.289083,15343.289083,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,30,1,720,6872.0,0.168887,40689.928769,40904.0,1.0,2,6.2e-05,8137.985754,8137.985754,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,31,1,720,6872.0,0.166794,41200.522801,41392.0,1.0,2,6.2e-05,8240.10456,8240.10456,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,32,1,720,6376.0,0.135924,46908.566552,47224.0,1.0,2,6.2e-05,9381.71331,9381.71331,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,33,1,720,6872.0,0.175548,39145.988562,39264.0,1.0,2,6.2e-05,7829.197712,7829.197712,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,34,1,720,6872.0,0.129555,53043.109104,53264.0,1.0,2,6.2e-05,10608.621821,10608.621821,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,35,1,720,6376.0,0.142084,44874.862757,44896.0,1.0,2,6.2e-05,8974.972551,8974.972551,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,36,1,720,6872.0,0.143819,47782.281896,48048.0,1.0,2,6.2e-05,9556.456379,9556.456379,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,37,1,720,6872.0,0.169503,40542.055303,40656.0,1.0,2,6.2e-05,8108.411061,8108.411061,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,38,1,720,6376.0,0.148617,42902.225183,43080.0,1.0,2,6.2e-05,8580.445037,8580.445037,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z1,0,2,720,15344.0,0.463161,33128.868795,33136.0,1.0,2,8.293863,15206.218796,15206.218796,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,0,2,720,6624.0,0.518021,12787.126391,12784.0,1.0,2,8.293863,11137.870315,11137.870315,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,1,2,720,5664.0,0.168656,33583.151504,33712.0,1.0,2,8.293863,15297.075337,15297.075337,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,2,2,720,7080.0,0.174012,40686.849183,40688.0,1.0,2,8.293863,16717.814873,16717.814873,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,3,2,720,7080.0,0.157101,45066.549545,45088.0,1.0,2,8.293863,17593.754945,17593.754945,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,4,2,720,12128.0,0.161324,75177.902854,75328.0,1.0,2,8.293863,23616.025607,23616.025607,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,5,2,720,18392.0,0.150558,122158.902217,122608.0,1.0,2,8.293863,33012.22548,33012.22548,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,6,2,720,10632.0,0.173502,61278.832521,61456.0,1.0,2,8.293863,20836.211541,20836.211541,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z2,7,2,720,8048.0,0.15146,53136.141556,53296.0,1.0,2,8.293863,19207.673348,19207.673348,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,0,2,720,5424.0,0.484828,11187.472671,11200.0,1.0,2,8.293863,10817.939571,10817.939571,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,1,2,720,7080.0,0.137715,51410.52173,51672.0,1.0,2,8.293863,18862.549383,18862.549383,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,2,2,720,7080.0,0.155431,45550.758858,45672.0,1.0,2,8.293863,17690.596808,17690.596808,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,3,2,720,5664.0,0.174057,32541.064134,32544.0,1.0,2,8.293863,15088.657863,15088.657863,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,4,2,720,7080.0,0.175829,40266.395191,40456.0,1.0,2,8.293863,16633.724075,16633.724075,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,5,2,720,7080.0,0.131891,53680.690874,54040.0,1.0,2,8.293863,19316.583211,19316.583211,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,6,2,720,5664.0,0.13119,43174.02241,43232.0,1.0,2,8.293863,17215.249519,17215.249519,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,7,2,720,7080.0,0.146849,48212.790009,48488.0,1.0,2,8.293863,18223.003038,18223.003038,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,8,2,720,7080.0,0.134732,52548.763471,52832.0,1.0,2,8.293863,19090.197731,19090.197731,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,9,2,720,12648.0,0.133487,94750.799703,95096.0,1.0,2,8.293863,27530.604977,27530.604977,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,10,2,720,17112.0,0.144634,118312.429996,118832.0,1.0,2,8.293863,32242.931036,32242.931036,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,11,2,720,15320.0,0.166877,91804.143171,92288.0,1.0,2,8.293863,26941.273671,26941.273671,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,12,2,720,10704.0,0.128316,83419.059198,83624.0,1.0,2,8.293863,25264.256876,25264.256876,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,13,2,720,18776.0,0.162359,115644.959627,115896.0,1.0,2,8.293863,31709.436962,31709.436962,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,14,2,720,21848.0,0.165485,132024.050518,132408.0,1.0,2,8.293863,34985.25514,34985.25514,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,15,2,720,12752.0,0.143618,88791.098609,89168.0,1.0,2,8.293863,26338.664758,26338.664758,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,16,2,720,21856.0,0.142807,153045.719047,153912.0,1.0,2,8.293863,39189.588846,39189.588846,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,17,2,720,16880.0,0.141415,119364.98957,119712.0,1.0,2,8.293863,32453.442951,32453.442951,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,18,2,720,9160.0,0.133789,68466.017386,68872.0,1.0,2,8.293863,22273.648514,22273.648514,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,19,2,720,11592.0,0.138551,83665.942505,84000.0,1.0,2,8.293863,25313.633538,25313.633538,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,20,2,720,9952.0,0.131083,75921.362801,75968.0,1.0,2,8.293863,23764.717597,23764.717597,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,21,2,720,11064.0,0.138677,79782.516207,80168.0,1.0,2,8.293863,24536.948278,24536.948278,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
Z3,22,2,720,14728.0,0.130259,113067.043352,113288.0,1.0,2,8.293863,31193.853707,31193.853707,868387.7973228,2376500.8038417003,124204.26215310002,2604816.0460521,17685946.111241102,150,25,0
