Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.629012, 15834.356101, 15832.000000, 1.000000, 2, 0.000061, 15834.356101, 15834.356101
Z2, 0, 1, 720, 8952.000000, 0.559995, 15985.857017, 16008.000000, 1.000000, 2, 0.000061, 7992.928508, 7992.928508
Z2, 1, 1, 720, 5424.000000, 0.224925, 24114.704902, 24208.000000, 1.000000, 2, 0.000061, 8038.234967, 8038.234967
Z2, 2, 1, 720, 7080.000000, 0.173074, 40907.357546, 40920.000000, 1.000000, 2, 0.000061, 10226.839387, 10226.839387
Z2, 3, 1, 720, 18976.000000, 0.173263, 109521.363476, 109680.000000, 1.000000, 2, 0.000061, 21904.272695, 21904.272695
Z2, 4, 1, 720, 8720.000000, 0.173142, 50363.285627, 50400.000000, 1.000000, 2, 0.000061, 10072.657125, 10072.657125
Z2, 5, 1, 720, 8336.000000, 0.173133, 48147.955618, 48184.000000, 1.000000, 2, 0.000061, 9629.591124, 9629.591124
Z2, 6, 1, 720, 6376.000000, 0.173066, 36841.436215, 36848.000000, 1.000000, 2, 0.000061, 7368.287243, 7368.287243
Z2, 7, 1, 720, 6872.000000, 0.173179, 39681.485630, 39720.000000, 1.000000, 2, 0.000061, 7936.297126, 7936.297126
Z3, 0, 1, 720, 7080.000000, 0.674147, 10502.160508, 10504.000000, 1.000000, 2, 0.000061, 2100.432102, 2100.432102
Z3, 1, 1, 720, 7080.000000, 0.227490, 31122.247132, 31184.000000, 1.000000, 2, 0.000061, 6224.449426, 6224.449426
Z3, 2, 1, 720, 5664.000000, 0.170064, 33305.108665, 33312.000000, 1.000000, 2, 0.000061, 6661.021733, 6661.021733
Z3, 3, 1, 720, 7080.000000, 0.170110, 41620.128152, 41640.000000, 1.000000, 2, 0.000061, 8324.025630, 8324.025630
Z3, 4, 1, 720, 7080.000000, 0.170090, 41625.022047, 41640.000000, 1.000000, 2, 0.000061, 8325.004409, 8325.004409
Z3, 5, 1, 720, 5664.000000, 0.170013, 33315.099434, 33312.000000, 1.000000, 2, 0.000061, 6663.019887, 6663.019887
Z3, 6, 1, 720, 7080.000000, 0.170121, 41617.437001, 41640.000000, 1.000000, 2, 0.000061, 8323.487400, 8323.487400
Z3, 7, 1, 720, 7080.000000, 0.170173, 41604.719903, 41640.000000, 1.000000, 2, 0.000061, 8320.943981, 8320.943981
Z3, 8, 1, 720, 5664.000000, 0.170143, 33289.644593, 33312.000000, 1.000000, 2, 0.000061, 6657.928919, 6657.928919
Z3, 9, 1, 720, 7080.000000, 0.171341, 41321.108199, 41400.000000, 1.000000, 2, 0.000061, 8264.221640, 8264.221640
Z3, 10, 1, 720, 12904.000000, 0.170162, 75833.617376, 75904.000000, 1.000000, 2, 0.000061, 15166.723475, 15166.723475
Z3, 11, 1, 720, 17344.000000, 0.169986, 102031.932041, 102624.000000, 1.000000, 2, 0.000061, 20406.386408, 20406.386408
Z3, 12, 1, 720, 16912.000000, 0.170289, 99313.519957, 99480.000000, 1.000000, 2, 0.000061, 19862.703991, 19862.703991
Z3, 13, 1, 720, 13240.000000, 0.170293, 77748.351371, 77880.000000, 1.000000, 2, 0.000061, 15549.670274, 15549.670274
Z3, 14, 1, 720, 28328.000000, 0.170284, 166357.379437, 166632.000000, 1.000000, 2, 0.000061, 33271.475887, 33271.475887
Z3, 15, 1, 720, 30528.000000, 0.170116, 179454.019610, 179576.000000, 1.000000, 2, 0.000061, 35890.803922, 35890.803922
Z3, 16, 1, 720, 16360.000000, 0.170064, 96199.077994, 96232.000000, 1.000000, 2, 0.000061, 19239.815599, 19239.815599
Z3, 17, 1, 720, 33216.000000, 0.170140, 195227.459739, 195384.000000, 1.000000, 2, 0.000061, 39045.491948, 39045.491948
Z3, 18, 1, 720, 28000.000000, 0.176247, 158867.952362, 159088.000000, 1.000000, 2, 0.000061, 31773.590472, 31773.590472
Z3, 19, 1, 720, 15744.000000, 0.170007, 92607.951437, 92608.000000, 1.000000, 2, 0.000061, 18521.590287, 18521.590287
Z3, 20, 1, 720, 16024.000000, 0.170091, 94208.394330, 94256.000000, 1.000000, 2, 0.000061, 18841.678866, 18841.678866
Z3, 21, 1, 720, 11576.000000, 0.170072, 68065.289995, 68088.000000, 1.000000, 2, 0.000061, 13613.057999, 13613.057999
Z3, 22, 1, 720, 10816.000000, 0.170243, 63532.715001, 63616.000000, 1.000000, 2, 0.000061, 12706.543000, 12706.543000
Z3, 23, 1, 720, 13224.000000, 0.169943, 77814.325980, 78248.000000, 1.000000, 2, 0.000061, 15562.865196, 15562.865196
Z3, 24, 1, 720, 17528.000000, 0.169981, 103117.407240, 103712.000000, 1.000000, 2, 0.000061, 20623.481448, 20623.481448
Z3, 25, 1, 720, 23824.000000, 0.179331, 132849.312166, 133088.000000, 1.000000, 2, 0.000061, 26569.862433, 26569.862433
