Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483367,20605.461275,20616.0,1.0,2,6.7e-05,20605.461275,20605.461275,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,0,1,720,8952.0,0.482096,18568.915735,18568.0,1.0,2,6.7e-05,9284.457867,9284.457867,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,1,1,720,5424.0,0.146612,36995.607454,37144.0,1.0,2,6.7e-05,12331.869151,12331.869151,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,2,1,720,7080.0,0.159082,44505.349442,44528.0,1.0,2,6.7e-05,11126.337361,11126.337361,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,3,1,720,18976.0,0.127029,149383.211708,149416.0,1.0,2,6.7e-05,29876.642342,29876.642342,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,4,1,720,8720.0,0.168212,51839.345588,51904.0,1.0,2,6.7e-05,10367.869118,10367.869118,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,5,1,720,8336.0,0.156857,53143.946397,53432.0,1.0,2,6.7e-05,10628.789279,10628.789279,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,6,1,720,6376.0,0.139668,45651.115502,45864.0,1.0,2,6.7e-05,9130.2231,9130.2231,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,7,1,720,6872.0,0.146553,46890.885891,47064.0,1.0,2,6.7e-05,9378.177178,9378.177178,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,0,1,720,7080.0,0.508998,13909.681374,13936.0,1.0,2,6.7e-05,2781.936275,2781.936275,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,1,1,720,7080.0,0.1322,53555.219365,53632.0,1.0,2,6.7e-05,10711.043873,10711.043873,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,2,1,720,5664.0,0.162074,34946.999519,34960.0,1.0,2,6.7e-05,6989.399904,6989.399904,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,3,1,720,7080.0,0.128839,54952.304815,55312.0,1.0,2,6.7e-05,10990.460963,10990.460963,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,4,1,720,7080.0,0.140194,50501.447993,50568.0,1.0,2,6.7e-05,10100.289599,10100.289599,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,5,1,720,5664.0,0.146955,38542.410942,38792.0,1.0,2,6.7e-05,7708.482188,7708.482188,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,6,1,720,7080.0,0.141063,50190.340486,50208.0,1.0,2,6.7e-05,10038.068097,10038.068097,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,7,1,720,7080.0,0.128706,55009.090485,55312.0,1.0,2,6.7e-05,11001.818097,11001.818097,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,8,1,720,5664.0,0.125927,44978.43989,45312.0,1.0,2,6.7e-05,8995.687978,8995.687978,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,9,1,720,7080.0,0.139341,50810.601331,50928.0,1.0,2,6.7e-05,10162.120266,10162.120266,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,10,1,720,12904.0,0.160399,80449.37936,80648.0,1.0,2,6.7e-05,16089.875872,16089.875872,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,11,1,720,17344.0,0.147322,117728.513053,117984.0,1.0,2,6.7e-05,23545.702611,23545.702611,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,12,1,720,16912.0,0.152543,110867.099769,111256.0,1.0,2,6.7e-05,22173.419954,22173.419954,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,13,1,720,13240.0,0.144405,91686.57595,91944.0,1.0,2,6.7e-05,18337.31519,18337.31519,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,14,1,720,28328.0,0.127631,221952.347,223048.0,1.0,2,6.7e-05,44390.4694,44390.4694,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,15,1,720,30528.0,0.147839,206494.903239,207672.0,1.0,2,6.7e-05,41298.980648,41298.980648,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,16,1,720,16360.0,0.170861,95750.346773,96232.0,1.0,2,6.7e-05,19150.069355,19150.069355,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,17,1,720,33216.0,0.511561,64930.672979,65000.0,1.0,2,6.7e-05,12986.134596,12986.134596,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,18,1,720,28000.0,0.675782,41433.480028,41480.0,1.0,2,6.7e-05,8286.696006,8286.696006,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,19,1,720,15744.0,0.162467,96905.833185,97184.0,1.0,2,6.7e-05,19381.166637,19381.166637,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,20,1,720,16024.0,0.146508,109372.867011,109752.0,1.0,2,6.7e-05,21874.573402,21874.573402,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,21,1,720,11576.0,0.163161,70948.327112,71016.0,1.0,2,6.7e-05,14189.665422,14189.665422,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,22,1,720,10816.0,0.157196,68805.822031,68888.0,1.0,2,6.7e-05,13761.164406,13761.164406,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,23,1,720,13224.0,0.168232,78605.734937,78712.0,1.0,2,6.7e-05,15721.146987,15721.146987,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,24,1,720,17528.0,0.14502,120866.087436,120880.0,1.0,2,6.7e-05,24173.217487,24173.217487,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,25,1,720,23824.0,0.175308,135897.962443,136136.0,1.0,2,6.7e-05,27179.592489,27179.592489,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,26,1,720,11024.0,0.132929,82931.489743,83512.0,1.0,2,6.7e-05,16586.297949,16586.297949,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,27,1,720,15112.0,0.147285,102603.795363,102800.0,1.0,2,6.7e-05,20520.759073,20520.759073,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,28,1,720,24552.0,0.142875,171842.519685,172896.0,1.0,2,6.7e-05,34368.503937,34368.503937,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,29,1,720,10824.0,0.139211,77752.476457,77864.0,1.0,2,6.7e-05,15550.495291,15550.495291,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,30,1,720,6872.0,0.155433,44211.975578,44328.0,1.0,2,6.7e-05,8842.395116,8842.395116,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,31,1,720,6872.0,0.132294,51944.910578,52056.0,1.0,2,6.7e-05,10388.982116,10388.982116,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,32,1,720,6376.0,0.148701,42877.990061,43080.0,1.0,2,6.7e-05,8575.598012,8575.598012,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,33,1,720,6872.0,0.144975,47401.276082,47720.0,1.0,2,6.7e-05,9480.255216,9480.255216,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,34,1,720,6872.0,0.140233,49004.157367,49080.0,1.0,2,6.7e-05,9800.831473,9800.831473,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,35,1,720,6376.0,0.13764,46323.743098,46536.0,1.0,2,6.7e-05,9264.74862,9264.74862,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,36,1,720,6872.0,0.147799,46495.578455,46744.0,1.0,2,6.7e-05,9299.115691,9299.115691,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,37,1,720,6872.0,0.169726,40488.787811,40656.0,1.0,2,6.7e-05,8097.757562,8097.757562,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,38,1,720,6376.0,0.143055,44570.270176,44584.0,1.0,2,6.7e-05,8914.054035,8914.054035,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z1,0,2,720,15344.0,0.475592,32262.948073,32296.0,1.0,2,9.009071,15366.64365,15366.64365,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,0,2,720,6624.0,0.721684,9178.532432,9184.0,1.0,2,9.009071,10749.760522,10749.760522,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,1,2,720,5664.0,0.128875,43949.563531,44248.0,1.0,2,9.009071,17703.966741,17703.966741,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,2,2,720,7080.0,0.147659,47948.313344,48160.0,1.0,2,9.009071,18503.716704,18503.716704,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,3,2,720,7080.0,0.170721,41471.172264,41640.0,1.0,2,9.009071,17208.288488,17208.288488,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,4,2,720,12128.0,0.133772,90661.722932,91184.0,1.0,2,9.009071,27046.398621,27046.398621,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,5,2,720,18392.0,0.140178,131204.61128,131368.0,1.0,2,9.009071,35154.976291,35154.976291,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,6,2,720,10632.0,0.654042,16255.836781,16256.0,1.0,2,9.009071,12165.221391,12165.221391,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z2,7,2,720,8048.0,0.153988,52263.812765,52600.0,1.0,2,9.009071,19366.816588,19366.816588,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,0,2,720,5424.0,0.506572,10707.263726,10712.0,1.0,2,9.009071,11055.50678,11055.50678,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,1,2,720,7080.0,0.148731,47602.719003,47832.0,1.0,2,9.009071,18434.597836,18434.597836,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,2,2,720,7080.0,0.17299,40927.221227,41160.0,1.0,2,9.009071,17099.49828,17099.49828,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,3,2,720,5664.0,0.166816,33953.577594,34120.0,1.0,2,9.009071,15704.769554,15704.769554,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,4,2,720,7080.0,0.16693,42412.98748,42648.0,1.0,2,9.009071,17396.651531,17396.651531,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,5,2,720,7080.0,0.161678,43790.744566,43968.0,1.0,2,9.009071,17672.202948,17672.202948,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,6,2,720,5664.0,0.169788,33359.248003,33512.0,1.0,2,9.009071,15585.903636,15585.903636,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,7,2,720,7080.0,0.137589,51457.601989,51672.0,1.0,2,9.009071,19205.574433,19205.574433,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,8,2,720,7080.0,0.14006,50549.764387,50568.0,1.0,2,9.009071,19024.006912,19024.006912,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,9,2,720,12648.0,0.13354,94713.194548,95096.0,1.0,2,9.009071,27856.692945,27856.692945,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
Z3,10,2,720,17112.0,0.153479,111494.080623,111840.0,1.0,2,9.009071,31212.87016,31212.87016,860890.9043375,2165643.2357249,138788.16722149999,2545797.2909415,15593320.604815498,150,25,3
