Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483686, 20591.871586, 20616.000000, 1.000000, 2, 0.000060, 20591.871586, 20591.871586
Z2, 0, 1, 720, 8952.000000, 0.524706, 17060.982722, 17080.000000, 1.000000, 2, 0.000060, 8530.491361, 8530.491361
Z2, 1, 1, 720, 5424.000000, 0.153749, 35278.278233, 35448.000000, 1.000000, 2, 0.000060, 11759.426078, 11759.426078
Z2, 2, 1, 720, 7080.000000, 0.137691, 51419.482755, 51672.000000, 1.000000, 2, 0.000060, 12854.870689, 12854.870689
Z2, 3, 1, 720, 18976.000000, 0.147411, 128728.520938, 129088.000000, 1.000000, 2, 0.000060, 25745.704188, 25745.704188
Z2, 4, 1, 720, 8720.000000, 0.130353, 66895.276672, 67072.000000, 1.000000, 2, 0.000060, 13379.055334, 13379.055334
Z2, 5, 1, 720, 8336.000000, 0.127131, 65570.159914, 65632.000000, 1.000000, 2, 0.000060, 13114.031983, 13114.031983
Z2, 6, 1, 720, 6376.000000, 0.140594, 45350.441697, 45536.000000, 1.000000, 2, 0.000060, 9070.088339, 9070.088339
Z2, 7, 1, 720, 6872.000000, 0.127900, 53729.476153, 54104.000000, 1.000000, 2, 0.000060, 10745.895231, 10745.895231
Z3, 0, 1, 720, 7080.000000, 0.488399, 14496.344178, 14504.000000, 1.000000, 2, 0.000060, 2899.268836, 2899.268836
Z3, 1, 1, 720, 7080.000000, 0.166170, 42606.968767, 42648.000000, 1.000000, 2, 0.000060, 8521.393753, 8521.393753
Z3, 2, 1, 720, 5664.000000, 0.153842, 36816.994059, 37016.000000, 1.000000, 2, 0.000060, 7363.398812, 7363.398812
Z3, 3, 1, 720, 7080.000000, 0.131526, 53829.661056, 54040.000000, 1.000000, 2, 0.000060, 10765.932211, 10765.932211
Z3, 4, 1, 720, 7080.000000, 0.175746, 40285.411901, 40456.000000, 1.000000, 2, 0.000060, 8057.082380, 8057.082380
Z3, 5, 1, 720, 5664.000000, 0.132393, 42781.718067, 42904.000000, 1.000000, 2, 0.000060, 8556.343613, 8556.343613
Z3, 6, 1, 720, 7080.000000, 0.167559, 42253.773298, 42392.000000, 1.000000, 2, 0.000060, 8450.754660, 8450.754660
Z3, 7, 1, 720, 7080.000000, 0.165885, 42680.169997, 42904.000000, 1.000000, 2, 0.000060, 8536.033999, 8536.033999
Z3, 8, 1, 720, 5664.000000, 0.156243, 36251.224055, 36304.000000, 1.000000, 2, 0.000060, 7250.244811, 7250.244811
Z3, 9, 1, 720, 7080.000000, 0.136961, 51693.547798, 52056.000000, 1.000000, 2, 0.000060, 10338.709560, 10338.709560
Z3, 10, 1, 720, 12904.000000, 0.159018, 81148.046133, 81152.000000, 1.000000, 2, 0.000060, 16229.609227, 16229.609227
Z3, 11, 1, 720, 17344.000000, 0.169418, 102374.009845, 102624.000000, 1.000000, 2, 0.000060, 20474.801969, 20474.801969
Z3, 12, 1, 720, 16912.000000, 0.140141, 120678.459551, 120800.000000, 1.000000, 2, 0.000060, 24135.691910, 24135.691910
Z3, 13, 1, 720, 13240.000000, 0.135359, 97813.961392, 98072.000000, 1.000000, 2, 0.000060, 19562.792278, 19562.792278
Z3, 14, 1, 720, 28328.000000, 0.157308, 180079.843365, 180432.000000, 1.000000, 2, 0.000060, 36015.968673, 36015.968673
Z3, 15, 1, 720, 30528.000000, 0.151861, 201025.938193, 202168.000000, 1.000000, 2, 0.000060, 40205.187639, 40205.187639
Z3, 16, 1, 720, 16360.000000, 0.147417, 110977.702707, 111288.000000, 1.000000, 2, 0.000060, 22195.540541, 22195.540541
Z3, 17, 1, 720, 33216.000000, 0.165701, 200457.450468, 201304.000000, 1.000000, 2, 0.000060, 40091.490094, 40091.490094
Z3, 18, 1, 720, 28000.000000, 0.173182, 161679.620284, 161848.000000, 1.000000, 2, 0.000060, 32335.924057, 32335.924057
Z3, 19, 1, 720, 15744.000000, 0.131235, 119967.996342, 120176.000000, 1.000000, 2, 0.000060, 23993.599268, 23993.599268
Z3, 20, 1, 720, 16024.000000, 0.154967, 103402.659921, 104048.000000, 1.000000, 2, 0.000060, 20680.531984, 20680.531984
Z3, 21, 1, 720, 11576.000000, 0.143501, 80668.427398, 80944.000000, 1.000000, 2, 0.000060, 16133.685480, 16133.685480
Z3, 22, 1, 720, 10816.000000, 0.142453, 75926.796908, 76168.000000, 1.000000, 2, 0.000060, 15185.359382, 15185.359382
Z3, 23, 1, 720, 13224.000000, 0.170384, 77612.921401, 77784.000000, 1.000000, 2, 0.000060, 15522.584280, 15522.584280
Z3, 24, 1, 720, 17528.000000, 0.145822, 120201.341361, 120880.000000, 1.000000, 2, 0.000060, 24040.268272, 24040.268272
Z3, 25, 1, 720, 23824.000000, 0.173896, 137001.426140, 137704.000000, 1.000000, 2, 0.000060, 27400.285228, 27400.285228
Z3, 26, 1, 720, 11024.000000, 0.174164, 63296.662915, 63352.000000, 1.000000, 2, 0.000060, 12659.332583, 12659.332583
Z3, 27, 1, 720, 15112.000000, 0.128397, 117697.453990, 118056.000000, 1.000000, 2, 0.000060, 23539.490798, 23539.490798
Z3, 28, 1, 720, 24552.000000, 0.156760, 156621.587140, 157384.000000, 1.000000, 2, 0.000060, 31324.317428, 31324.317428
Z3, 29, 1, 720, 10824.000000, 0.127291, 85033.505904, 85224.000000, 1.000000, 2, 0.000060, 17006.701181, 17006.701181
Z3, 30, 1, 720, 6872.000000, 0.144659, 47504.821684, 47720.000000, 1.000000, 2, 0.000060, 9500.964337, 9500.964337
Z3, 31, 1, 720, 6872.000000, 0.152023, 45203.686284, 45208.000000, 1.000000, 2, 0.000060, 9040.737257, 9040.737257
Z3, 32, 1, 720, 6376.000000, 0.148716, 42873.665241, 43080.000000, 1.000000, 2, 0.000060, 8574.733048, 8574.733048
Z3, 33, 1, 720, 6872.000000, 0.163413, 42052.957843, 42152.000000, 1.000000, 2, 0.000060, 8410.591569, 8410.591569
Z3, 34, 1, 720, 6872.000000, 0.134562, 51069.395520, 51280.000000, 1.000000, 2, 0.000060, 10213.879104, 10213.879104
Z3, 35, 1, 720, 6376.000000, 0.139727, 45631.839229, 45864.000000, 1.000000, 2, 0.000060, 9126.367846, 9126.367846
Z3, 36, 1, 720, 6872.000000, 0.171533, 40062.262072, 40184.000000, 1.000000, 2, 0.000060, 8012.452414, 8012.452414
Z3, 37, 1, 720, 6872.000000, 0.161408, 42575.337034, 42680.000000, 1.000000, 2, 0.000060, 8515.067407, 8515.067407
Z3, 38, 1, 720, 6376.000000, 0.175502, 36330.070313, 36432.000000, 1.000000, 2, 0.000060, 7266.014063, 7266.014063
Z1, 0, 2, 720, 15344.000000, 0.475839, 32246.200921, 32296.000000, 1.000000, 2, 8.294749, 13715.254247, 13715.254247
Z2, 0, 2, 720, 6624.000000, 0.485228, 13651.314434, 13656.000000, 1.000000, 2, 8.294749, 9996.276949, 9996.276949
Z2, 1, 2, 720, 5664.000000, 0.137441, 41210.410285, 41336.000000, 1.000000, 2, 8.294749, 15508.096120, 15508.096120
Z2, 2, 2, 720, 7080.000000, 0.162504, 43568.158322, 43696.000000, 1.000000, 2, 8.294749, 15979.645727, 15979.645727
Z2, 3, 2, 720, 7080.000000, 0.143930, 49190.578754, 49504.000000, 1.000000, 2, 8.294749, 17104.129813, 17104.129813
Z2, 4, 2, 720, 12128.000000, 0.175189, 69228.090805, 69296.000000, 1.000000, 2, 8.294749, 21111.632223, 21111.632223
Z2, 5, 2, 720, 18392.000000, 0.174879, 105169.860303, 105696.000000, 1.000000, 2, 8.294749, 28299.986123, 28299.986123
Z2, 6, 2, 720, 10632.000000, 0.142565, 74576.508961, 74872.000000, 1.000000, 2, 8.294749, 22181.315855, 22181.315855
Z2, 7, 2, 720, 8048.000000, 0.138149, 58255.941049, 58312.000000, 1.000000, 2, 8.294749, 18917.202272, 18917.202272
Z3, 0, 2, 720, 5424.000000, 0.504091, 10759.961991, 10760.000000, 1.000000, 2, 8.294749, 9418.006461, 9418.006461
Z3, 1, 2, 720, 7080.000000, 0.148894, 47550.606472, 47832.000000, 1.000000, 2, 8.294749, 16776.135357, 16776.135357
Z3, 2, 2, 720, 7080.000000, 0.138593, 51084.831124, 51304.000000, 1.000000, 2, 8.294749, 17482.980287, 17482.980287
Z3, 3, 2, 720, 5664.000000, 0.175769, 32224.112329, 32360.000000, 1.000000, 2, 8.294749, 13710.836528, 13710.836528
Z3, 4, 2, 720, 7080.000000, 0.131789, 53722.237820, 54040.000000, 1.000000, 2, 8.294749, 18010.461626, 18010.461626
Z3, 5, 2, 720, 7080.000000, 0.174329, 40612.864182, 40688.000000, 1.000000, 2, 8.294749, 15388.586899, 15388.586899
Z3, 6, 2, 720, 5664.000000, 0.145353, 38967.203979, 39056.000000, 1.000000, 2, 8.294749, 15059.454858, 15059.454858
Z3, 7, 2, 720, 7080.000000, 0.126850, 55813.953488, 56184.000000, 1.000000, 2, 8.294749, 18428.804760, 18428.804760
Z3, 8, 2, 720, 7080.000000, 0.132400, 53474.320242, 53632.000000, 1.000000, 2, 8.294749, 17960.878111, 17960.878111
Z3, 9, 2, 720, 12648.000000, 0.175455, 72086.859879, 72272.000000, 1.000000, 2, 8.294749, 21683.386038, 21683.386038
Z3, 10, 2, 720, 17112.000000, 0.145230, 117826.895270, 118008.000000, 1.000000, 2, 8.294749, 30831.393116, 30831.393116
Z3, 11, 2, 720, 15320.000000, 0.129478, 118321.259210, 118752.000000, 1.000000, 2, 8.294749, 30930.265905, 30930.265905
Z3, 12, 2, 720, 10704.000000, 0.173594, 61661.117320, 61872.000000, 1.000000, 2, 8.294749, 19598.237526, 19598.237526
Z3, 13, 2, 720, 18776.000000, 0.147532, 127267.304720, 127720.000000, 1.000000, 2, 8.294749, 32719.475007, 32719.475007
Z3, 14, 2, 720, 21848.000000, 0.161250, 135491.472868, 135696.000000, 1.000000, 2, 8.294749, 34364.308636, 34364.308636
Z3, 15, 2, 720, 12752.000000, 0.158960, 80221.439356, 80704.000000, 1.000000, 2, 8.294749, 23310.301934, 23310.301934
Z3, 16, 2, 720, 21856.000000, 0.166143, 131549.327989, 131656.000000, 1.000000, 2, 8.294749, 33575.879660, 33575.879660
Z3, 17, 2, 720, 16880.000000, 0.128940, 130913.603226, 131872.000000, 1.000000, 2, 8.294749, 33448.734708, 33448.734708
Z3, 18, 2, 720, 9160.000000, 0.170151, 53834.535207, 53880.000000, 1.000000, 2, 8.294749, 18032.921104, 18032.921104
Z3, 19, 2, 720, 11592.000000, 0.161676, 71698.953462, 72000.000000, 1.000000, 2, 8.294749, 21605.804755, 21605.804755
Z3, 20, 2, 720, 9952.000000, 0.139857, 71158.397506, 71592.000000, 1.000000, 2, 8.294749, 21497.693564, 21497.693564
Z3, 21, 2, 720, 11064.000000, 0.134930, 81998.073075, 82560.000000, 1.000000, 2, 8.294749, 23665.628678, 23665.628678
Z3, 22, 2, 720, 14728.000000, 0.171221, 86017.486173, 86128.000000, 1.000000, 2, 8.294749, 24469.511297, 24469.511297
Z3, 23, 2, 720, 16264.000000, 0.170694, 95281.615054, 95664.000000, 1.000000, 2, 8.294749, 26322.337073, 26322.337073
Z3, 24, 2, 720, 9504.000000, 0.131391, 72333.721488, 72544.000000, 1.000000, 2, 8.294749, 21732.758360, 21732.758360
Z3, 25, 2, 720, 12688.000000, 0.131582, 96426.562904, 96848.000000, 1.000000, 2, 8.294749, 26551.326643, 26551.326643
Z3, 26, 2, 720, 17320.000000, 0.169005, 102482.175084, 102480.000000, 1.000000, 2, 8.294749, 27762.449079, 27762.449079
Z3, 27, 2, 720, 9320.000000, 0.148307, 62842.617004, 62968.000000, 1.000000, 2, 8.294749, 19834.537463, 19834.537463
Z3, 28, 2, 720, 6376.000000, 0.163611, 38970.484870, 39112.000000, 1.000000, 2, 8.294749, 15060.111036, 15060.111036
Z3, 29, 2, 720, 6872.000000, 0.156159, 44006.429344, 44048.000000, 1.000000, 2, 8.294749, 16067.299931, 16067.299931
Z3, 30, 2, 720, 6872.000000, 0.171421, 40088.437239, 40184.000000, 1.000000, 2, 8.294749, 15283.701510, 15283.701510
Z3, 31, 2, 720, 6376.000000, 0.149742, 42579.904102, 42784.000000, 1.000000, 2, 8.294749, 15781.994883, 15781.994883
Z3, 32, 2, 720, 6872.000000, 0.137907, 49830.682997, 50160.000000, 1.000000, 2, 8.294749, 17232.150662, 17232.150662
Z3, 33, 2, 720, 6872.000000, 0.171643, 40036.587568, 40184.000000, 1.000000, 2, 8.294749, 15273.331576, 15273.331576
Z3, 34, 2, 720, 6376.000000, 0.132656, 48064.165963, 48296.000000, 1.000000, 2, 8.294749, 16878.847255, 16878.847255
Z3, 35, 2, 720, 6872.000000, 0.134604, 51053.460521, 51280.000000, 1.000000, 2, 8.294749, 17476.706167, 17476.706167
Z3, 36, 2, 720, 6872.000000, 0.133317, 51546.314424, 51664.000000, 1.000000, 2, 8.294749, 17575.276947, 17575.276947
Z3, 37, 2, 720, 6376.000000, 0.151411, 42110.546790, 42224.000000, 1.000000, 2, 8.294749, 15688.123420, 15688.123420
Z3, 38, 2, 720, 6872.000000, 0.140041, 49071.343392, 49080.000000, 1.000000, 2, 8.294749, 17080.282741, 17080.282741
Z1, 0, 3, 720, 7080.000000, 0.487792, 14514.383180, 14536.000000, 1.000000, 2, 16.573517, 19983.159377, 19983.159377
Z2, 0, 3, 720, 6624.000000, 0.474812, 13950.784732, 13968.000000, 1.000000, 2, 16.573517, 19870.439687, 19870.439687
Z2, 1, 3, 720, 5664.000000, 0.165036, 34319.784774, 34320.000000, 1.000000, 2, 16.573517, 23944.239696, 23944.239696
Z2, 2, 3, 720, 7080.000000, 0.144581, 48969.089991, 49160.000000, 1.000000, 2, 16.573517, 26874.100739, 26874.100739
Z2, 3, 3, 720, 12544.000000, 0.162751, 77074.795239, 77432.000000, 1.000000, 2, 16.573517, 32495.241789, 32495.241789
Z2, 4, 3, 720, 15304.000000, 0.126807, 120687.343759, 121456.000000, 1.000000, 2, 16.573517, 41217.751493, 41217.751493
Z2, 5, 3, 720, 9896.000000, 0.136384, 72559.831065, 72760.000000, 1.000000, 2, 16.573517, 31592.248954, 31592.248954
Z2, 6, 3, 720, 6376.000000, 0.157354, 40520.101173, 40608.000000, 1.000000, 2, 16.573517, 25184.302976, 25184.302976
Z2, 7, 3, 720, 6872.000000, 0.139699, 49191.475959, 49432.000000, 1.000000, 2, 16.573517, 26918.577933, 26918.577933
Z3, 0, 3, 720, 5424.000000, 0.450011, 12053.038703, 12048.000000, 1.000000, 2, 16.573517, 19490.890482, 19490.890482
Z3, 1, 3, 720, 7080.000000, 0.146727, 48252.877793, 48488.000000, 1.000000, 2, 16.573517, 26730.858300, 26730.858300
Z3, 2, 3, 720, 7080.000000, 0.172246, 41104.002415, 41160.000000, 1.000000, 2, 16.573517, 25301.083224, 25301.083224
Z3, 3, 3, 720, 5664.000000, 0.146045, 38782.567017, 38792.000000, 1.000000, 2, 16.573517, 24836.796144, 24836.796144
Z3, 4, 3, 720, 7080.000000, 0.135045, 52426.968788, 52440.000000, 1.000000, 2, 16.573517, 27565.676499, 27565.676499
Z3, 5, 3, 720, 7080.000000, 0.130282, 54343.654534, 54456.000000, 1.000000, 2, 16.573517, 27949.013648, 27949.013648
Z3, 6, 3, 720, 5664.000000, 0.143832, 39379.275822, 39608.000000, 1.000000, 2, 16.573517, 24956.137905, 24956.137905
Z3, 7, 3, 720, 7080.000000, 0.171321, 41325.932022, 41400.000000, 1.000000, 2, 16.573517, 25345.469145, 25345.469145
Z3, 8, 3, 720, 7080.000000, 0.157484, 44956.948007, 45088.000000, 1.000000, 2, 16.573517, 26071.672342, 26071.672342
Z3, 9, 3, 720, 14120.000000, 0.167732, 84181.909236, 84544.000000, 1.000000, 2, 16.573517, 33916.664588, 33916.664588
Z3, 10, 3, 720, 17536.000000, 0.149419, 117361.245892, 117688.000000, 1.000000, 2, 16.573517, 40552.531919, 40552.531919
Z3, 11, 3, 720, 16008.000000, 0.141779, 112908.117563, 113528.000000, 1.000000, 2, 16.573517, 39661.906254, 39661.906254
Z3, 12, 3, 720, 10896.000000, 0.148222, 73511.354590, 73616.000000, 1.000000, 2, 16.573517, 31782.553659, 31782.553659
Z3, 13, 3, 720, 19720.000000, 0.147968, 133272.058824, 134144.000000, 1.000000, 2, 16.573517, 43734.694506, 43734.694506
Z3, 14, 3, 720, 20104.000000, 0.174950, 114912.832238, 115536.000000, 1.000000, 2, 16.573517, 40062.849189, 40062.849189
Z3, 15, 3, 720, 12504.000000, 0.141952, 88086.113616, 88680.000000, 1.000000, 2, 16.573517, 34697.505464, 34697.505464
Z3, 16, 3, 720, 23072.000000, 0.163569, 141053.622630, 141544.000000, 1.000000, 2, 16.573517, 45291.007267, 45291.007267
Z3, 17, 3, 720, 18112.000000, 0.127885, 141627.243226, 142608.000000, 1.000000, 2, 16.573517, 45405.731386, 45405.731386
Z3, 18, 3, 720, 18632.000000, 0.139079, 133967.025935, 134040.000000, 1.000000, 2, 16.573517, 43873.687928, 43873.687928
Z3, 19, 3, 720, 9664.000000, 0.142327, 67899.976814, 68056.000000, 1.000000, 2, 16.573517, 30660.278104, 30660.278104
Z3, 20, 3, 720, 12280.000000, 0.137721, 89165.777187, 89632.000000, 1.000000, 2, 16.573517, 34913.438178, 34913.438178
Z3, 21, 3, 720, 10368.000000, 0.154868, 66947.335796, 67320.000000, 1.000000, 2, 16.573517, 30469.749900, 30469.749900
Z3, 22, 3, 720, 10520.000000, 0.142807, 73665.856716, 74080.000000, 1.000000, 2, 16.573517, 31813.454084, 31813.454084
Z3, 23, 3, 720, 15288.000000, 0.164865, 92730.415795, 93216.000000, 1.000000, 2, 16.573517, 35626.365900, 35626.365900
Z3, 24, 3, 720, 16344.000000, 0.149986, 108970.170549, 109688.000000, 1.000000, 2, 16.573517, 38874.316851, 38874.316851
Z3, 25, 3, 720, 9016.000000, 0.156519, 57603.230279, 57792.000000, 1.000000, 2, 16.573517, 28600.928797, 28600.928797
Z3, 26, 3, 720, 13800.000000, 0.127522, 108216.621446, 108656.000000, 1.000000, 2, 16.573517, 38723.607030, 38723.607030
Z3, 27, 3, 720, 17664.000000, 0.129927, 135953.266065, 136928.000000, 1.000000, 2, 16.573517, 44270.935954, 44270.935954
Z3, 28, 3, 720, 10240.000000, 0.153306, 66794.515544, 66928.000000, 1.000000, 2, 16.573517, 30439.185850, 30439.185850
Z3, 29, 3, 720, 8424.000000, 0.161285, 52230.523607, 52320.000000, 1.000000, 2, 16.573517, 27526.387462, 27526.387462
Z3, 30, 3, 720, 6376.000000, 0.164590, 38738.684003, 38872.000000, 1.000000, 2, 16.573517, 24828.019542, 24828.019542
Z3, 31, 3, 720, 6872.000000, 0.167829, 40946.439531, 41144.000000, 1.000000, 2, 16.573517, 25269.570647, 25269.570647
Z3, 32, 3, 720, 6872.000000, 0.134754, 50996.630898, 51280.000000, 1.000000, 2, 16.573517, 27279.608921, 27279.608921
Z3, 33, 3, 720, 6376.000000, 0.171944, 37081.840599, 37280.000000, 1.000000, 2, 16.573517, 24496.650861, 24496.650861
Z3, 34, 3, 720, 6872.000000, 0.159926, 42969.873567, 43216.000000, 1.000000, 2, 16.573517, 25674.257454, 25674.257454
Z3, 35, 3, 720, 6872.000000, 0.138769, 49521.146654, 49792.000000, 1.000000, 2, 16.573517, 26984.512072, 26984.512072
Z3, 36, 3, 720, 6376.000000, 0.134572, 47379.841275, 47576.000000, 1.000000, 2, 16.573517, 26556.250996, 26556.250996
Z3, 37, 3, 720, 6872.000000, 0.133803, 51359.087614, 51664.000000, 1.000000, 2, 16.573517, 27352.100264, 27352.100264
Z3, 38, 3, 720, 6872.000000, 0.163242, 42097.009348, 42152.000000, 1.000000, 2, 16.573517, 25499.684611, 25499.684611
Z1, 0, 4, 720, 7200.000000, 0.468590, 15365.244670, 15384.000000, 1.000000, 2, 24.722264, 28572.733545, 28572.733545
Z2, 0, 4, 720, 6624.000000, 0.497275, 13320.597255, 13320.000000, 1.000000, 2, 24.722264, 28163.804062, 28163.804062
Z2, 1, 4, 720, 6648.000000, 0.143043, 46475.535329, 46488.000000, 1.000000, 2, 24.722264, 34794.791676, 34794.791676
