Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164803,60435.793038,60728.0,1.0,2,6.2e-05,60435.793038,60435.793038,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z2,0,1,720,8952.0,0.150048,59660.908509,59680.0,1.0,2,6.2e-05,29830.454255,29830.454255,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z2,1,1,720,5424.0,0.029368,184690.81994,187032.0,1.0,2,6.2e-05,61563.606647,61563.606647,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z2,2,1,720,7080.0,0.071451,99088.88609,99712.0,1.0,2,6.2e-05,24772.221522,24772.221522,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z2,3,1,720,18976.0,0.036718,516803.747481,527104.0,1.0,2,6.2e-05,103360.749496,103360.749496,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z2,4,1,720,8720.0,0.032012,272397.850806,272496.0,1.0,2,6.2e-05,54479.570161,54479.570161,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z2,5,1,720,8336.0,0.061639,135239.053197,136648.0,1.0,2,6.2e-05,27047.810639,27047.810639,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z2,6,1,720,6376.0,0.053705,118722.651522,120296.0,1.0,2,6.2e-05,23744.530304,23744.530304,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z2,7,1,720,6872.0,0.036004,190867.681369,190888.0,1.0,2,6.2e-05,38173.536274,38173.536274,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
Z3,0,1,720,7080.0,0.178175,39736.214396,39768.0,1.0,2,6.2e-05,7947.242879,7947.242879,5693915.3364953995,15653112.825115101,704649.9654230999,17335534.5356641,116927509.42186111,50,25,3
