Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195643, 50909.053736, 51072.000000, 1.000000, 2, 0.000061, 50909.053736, 50909.053736
Z2, 0, 1, 720, 8952.000000, 0.198902, 45007.088918, 45208.000000, 1.000000, 2, 0.000061, 22503.544459, 22503.544459
Z2, 1, 1, 720, 5424.000000, 0.063528, 85379.675104, 86088.000000, 1.000000, 2, 0.000061, 28459.891701, 28459.891701
Z2, 2, 1, 720, 7080.000000, 0.064698, 109431.512566, 110624.000000, 1.000000, 2, 0.000061, 27357.878142, 27357.878142
Z2, 3, 1, 720, 18976.000000, 0.042534, 446137.207881, 451808.000000, 1.000000, 2, 0.000061, 89227.441576, 89227.441576
Z2, 4, 1, 720, 8720.000000, 0.033612, 259431.155540, 264240.000000, 1.000000, 2, 0.000061, 51886.231108, 51886.231108
Z2, 5, 1, 720, 8336.000000, 0.048275, 172677.369239, 173664.000000, 1.000000, 2, 0.000061, 34535.473848, 34535.473848
Z2, 6, 1, 720, 6376.000000, 0.054276, 117473.653180, 118072.000000, 1.000000, 2, 0.000061, 23494.730636, 23494.730636
Z2, 7, 1, 720, 6872.000000, 0.028221, 243506.608554, 245424.000000, 1.000000, 2, 0.000061, 48701.321711, 48701.321711
Z3, 0, 1, 720, 7080.000000, 0.202589, 34947.603276, 35048.000000, 1.000000, 2, 0.000061, 6989.520655, 6989.520655
Z3, 1, 1, 720, 7080.000000, 0.073354, 96518.253947, 96984.000000, 1.000000, 2, 0.000061, 19303.650789, 19303.650789
Z3, 2, 1, 720, 5664.000000, 0.044909, 126121.712797, 128720.000000, 1.000000, 2, 0.000061, 25224.342559, 25224.342559
Z3, 3, 1, 720, 7080.000000, 0.053347, 132715.991527, 133584.000000, 1.000000, 2, 0.000061, 26543.198305, 26543.198305
Z3, 4, 1, 720, 7080.000000, 0.069243, 102248.602747, 102608.000000, 1.000000, 2, 0.000061, 20449.720549, 20449.720549
Z3, 5, 1, 720, 5664.000000, 0.054529, 103871.334519, 104888.000000, 1.000000, 2, 0.000061, 20774.266904, 20774.266904
Z3, 6, 1, 720, 7080.000000, 0.043984, 160967.624591, 164648.000000, 1.000000, 2, 0.000061, 32193.524918, 32193.524918
Z3, 7, 1, 720, 7080.000000, 0.054329, 130317.141858, 131104.000000, 1.000000, 2, 0.000061, 26063.428372, 26063.428372
Z3, 8, 1, 720, 5664.000000, 0.069844, 81095.011740, 82080.000000, 1.000000, 2, 0.000061, 16219.002348, 16219.002348
Z3, 9, 1, 720, 7080.000000, 0.027892, 253836.225441, 262216.000000, 1.000000, 2, 0.000061, 50767.245088, 50767.245088
Z3, 10, 1, 720, 12904.000000, 0.070783, 182303.660483, 184336.000000, 1.000000, 2, 0.000061, 36460.732097, 36460.732097
Z3, 11, 1, 720, 17344.000000, 0.072476, 239306.805011, 240888.000000, 1.000000, 2, 0.000061, 47861.361002, 47861.361002
Z3, 12, 1, 720, 16912.000000, 0.071534, 236419.045489, 238192.000000, 1.000000, 2, 0.000061, 47283.809098, 47283.809098
Z3, 13, 1, 720, 13240.000000, 0.047990, 275890.810586, 281696.000000, 1.000000, 2, 0.000061, 55178.162117, 55178.162117
Z3, 14, 1, 720, 28328.000000, 0.073091, 387571.657249, 388048.000000, 1.000000, 2, 0.000061, 77514.331450, 77514.331450
Z3, 15, 1, 720, 30528.000000, 0.044784, 681672.025723, 693816.000000, 1.000000, 2, 0.000061, 136334.405145, 136334.405145
Z3, 16, 1, 720, 16360.000000, 0.045837, 356916.901193, 363552.000000, 1.000000, 2, 0.000061, 71383.380239, 71383.380239
Z3, 17, 1, 720, 33216.000000, 0.049677, 668639.410592, 677872.000000, 1.000000, 2, 0.000061, 133727.882118, 133727.882118
Z3, 18, 1, 720, 28000.000000, 0.063064, 443993.403527, 444440.000000, 1.000000, 2, 0.000061, 88798.680705, 88798.680705
Z3, 19, 1, 720, 15744.000000, 0.065572, 240102.482767, 242208.000000, 1.000000, 2, 0.000061, 48020.496553, 48020.496553
Z3, 20, 1, 720, 16024.000000, 0.060494, 264885.773796, 267064.000000, 1.000000, 2, 0.000061, 52977.154759, 52977.154759
