Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053915,184735.231383,187920.0,1.0,2,6.2e-05,184735.231383,184735.231383,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z2,0,1, 720,8952.0,0.067853,131932.265338,133608.0,1.0,2,6.2e-05,65966.132669,65966.132669,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.2e-05,2285714.285714,2285714.285714,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,2209737.827715,2209737.827715,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z2,3,1, 720,18976.0,0.012125,1565030.927835,1581328.0,1.0,2,6.2e-05,313006.185567,313006.185567,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z2,4,1, 720,8720.0,0.00112,7785714.285714,8720000.0,1.0,2,6.2e-05,1557142.857143,1557142.857143,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z2,5,1, 720,8336.0,0.024652,338147.006328,347328.0,1.0,2,6.2e-05,67629.401266,67629.401266,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z2,6,1, 720,6376.0,0.007874,809753.619507,910856.0,1.0,2,6.2e-05,161950.723901,161950.723901,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,0,1, 720,7080.0,0.037618,188207.772875,191344.0,1.0,2,6.2e-05,37641.554575,37641.554575,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,1,1, 720,7080.0,0.207937,34048.774388,34200.0,1.0,2,6.2e-05,6809.754878,6809.754878,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,3,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.2e-05,1908355.795148,1908355.795148,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,5,1, 720,5664.0,0.016414,345071.280614,354000.0,1.0,2,6.2e-05,69014.256123,69014.256123,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,6,1, 720,7080.0,0.016029,441699.419802,442496.0,1.0,2,6.2e-05,88339.88396,88339.88396,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,8,1, 720,5664.0,0.013506,419369.169258,435688.0,1.0,2,6.2e-05,83873.833852,83873.833852,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,9,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,6.2e-05,3143483.556638,3143483.556638,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,11,1, 720,17344.0,0.012653,1370742.116494,1445328.0,1.0,2,6.2e-05,274148.423299,274148.423299,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,12,1, 720,16912.0,0.0008,21140000.0,16912000.0,1.0,2,6.2e-05,4228000.0,4228000.0,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,13,1, 720,13240.0,0.004179,3168222.062694,3310000.0,1.0,2,6.2e-05,633644.412539,633644.412539,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,14,1, 720,28328.0,0.016781,1688099.636494,1770496.0,1.0,2,6.2e-05,337619.927299,337619.927299,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,15,1, 720,30528.0,0.017018,1793865.319074,1795760.0,1.0,2,6.2e-05,358773.063815,358773.063815,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,16,1, 720,16360.0,0.000822,19902676.399027,16360000.0,1.0,2,6.2e-05,3980535.279805,3980535.279805,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,17,1, 720,33216.0,0.006887,4822999.854799,5536000.0,1.0,2,6.2e-05,964599.97096,964599.97096,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,18,1, 720,28000.0,0.000914,30634573.304158,28000000.0,1.0,2,6.2e-05,6126914.660832,6126914.660832,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,19,1, 720,15744.0,0.019357,813349.176009,828624.0,1.0,2,6.2e-05,162669.835202,162669.835202,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,20,1, 720,16024.0,0.000924,17341991.341991,16024000.0,1.0,2,6.2e-05,3468398.268398,3468398.268398,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,21,1, 720,11576.0,0.018451,627391.469297,643104.0,1.0,2,6.2e-05,125478.293859,125478.293859,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,22,1, 720,10816.0,0.000932,11605150.214592,10816000.0,1.0,2,6.2e-05,2321030.042918,2321030.042918,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,23,1, 720,13224.0,0.001421,9306122.44898,13224000.0,1.0,2,6.2e-05,1861224.489796,1861224.489796,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,24,1, 720,17528.0,0.02224,788129.496403,796720.0,1.0,2,6.2e-05,157625.899281,157625.899281,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,25,1, 720,23824.0,0.007152,3331096.196868,3403424.0,1.0,2,6.2e-05,666219.239374,666219.239374,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,26,1, 720,11024.0,0.011516,957276.832233,1002176.0,1.0,2,6.2e-05,191455.366447,191455.366447,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,27,1, 720,15112.0,0.02508,602551.834131,604480.0,1.0,2,6.2e-05,120510.366826,120510.366826,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,28,1, 720,24552.0,0.016354,1501284.089519,1534496.0,1.0,2,6.2e-05,300256.817904,300256.817904,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,29,1, 720,10824.0,0.024824,436029.648727,451000.0,1.0,2,6.2e-05,87205.929745,87205.929745,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,30,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.2e-05,1709452.736318,1709452.736318,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,31,1, 720,6872.0,0.017899,383932.063244,404232.0,1.0,2,6.2e-05,76786.412649,76786.412649,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,32,1, 720,6376.0,0.024866,256414.381083,265664.0,1.0,2,6.2e-05,51282.876217,51282.876217,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,33,1, 720,6872.0,0.023282,295163.645735,298776.0,1.0,2,6.2e-05,59032.729147,59032.729147,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,34,1, 720,6872.0,0.009021,761778.073384,763552.0,1.0,2,6.2e-05,152355.614677,152355.614677,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,35,1, 720,6376.0,0.005991,1064263.061259,1275200.0,1.0,2,6.2e-05,212852.612252,212852.612252,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
Z3,36,1, 720,6872.0,0.017363,395784.138686,404232.0,1.0,2,6.2e-05,79156.827737,79156.827737,227198239.38826102,483065790.84984076,22878013.632803,703945432.8176631,3262620947.43346,0,25,3
