Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473448, 21037.157196, 21056.000000, 1.000000, 2, 0.000060, 21037.157196, 21037.157196
Z2, 0, 1, 720, 8952.000000, 0.474563, 18863.670366, 18880.000000, 1.000000, 2, 0.000060, 9431.835183, 9431.835183
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000060, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151006, 125663.880905, 125664.000000, 1.000000, 2, 0.000060, 25132.776181, 25132.776181
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000060, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000060, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.473761, 14944.244039, 14968.000000, 1.000000, 2, 0.000060, 2988.848808, 2988.848808
Z3, 1, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000060, 9386.310305, 9386.310305
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000060, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
