Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177128,56230.52256,56264.0,1.0,2,6.2e-05,56230.52256,56230.52256,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,0,1,720,8952.0,0.167202,53540.029425,53600.0,1.0,2,6.2e-05,26770.014713,26770.014713,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,1,1,720,5424.0,0.060314,89929.369632,90400.0,1.0,2,6.2e-05,29976.456544,29976.456544,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,2,1,720,7080.0,0.036202,195569.305563,196664.0,1.0,2,6.2e-05,48892.326391,48892.326391,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,3,1,720,18976.0,0.042691,444496.498091,451808.0,1.0,2,6.2e-05,88899.299618,88899.299618,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,4,1,720,8720.0,0.038159,228517.518803,229472.0,1.0,2,6.2e-05,45703.503761,45703.503761,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,5,1,720,8336.0,0.033729,247146.372558,252600.0,1.0,2,6.2e-05,49429.274512,49429.274512,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,6,1,720,6376.0,0.049256,129446.158844,130120.0,1.0,2,6.2e-05,25889.231769,25889.231769,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,7,1,720,6872.0,0.044244,155320.495434,156176.0,1.0,2,6.2e-05,31064.099087,31064.099087,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,0,1,720,7080.0,0.184902,38290.553915,38472.0,1.0,2,6.2e-05,7658.110783,7658.110783,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,1,1,720,7080.0,0.065539,108027.281466,108920.0,1.0,2,6.2e-05,21605.456293,21605.456293,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,2,1,720,5664.0,0.049627,114131.420396,115584.0,1.0,2,6.2e-05,22826.284079,22826.284079,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,3,1,720,7080.0,0.033899,208855.718458,214544.0,1.0,2,6.2e-05,41771.143692,41771.143692,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,4,1,720,7080.0,0.034125,207472.527473,208232.0,1.0,2,6.2e-05,41494.505495,41494.505495,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,5,1,720,5664.0,0.061251,92471.959641,92848.0,1.0,2,6.2e-05,18494.391928,18494.391928,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,6,1,720,7080.0,0.050315,140713.504919,141600.0,1.0,2,6.2e-05,28142.700984,28142.700984,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,7,1,720,7080.0,0.075638,93603.74415,94400.0,1.0,2,6.2e-05,18720.74883,18720.74883,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,8,1,720,5664.0,0.028274,200325.387282,202280.0,1.0,2,6.2e-05,40065.077456,40065.077456,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,9,1,720,7080.0,0.069267,102213.175105,102608.0,1.0,2,6.2e-05,20442.635021,20442.635021,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,10,1,720,12904.0,0.033217,388475.780474,391024.0,1.0,2,6.2e-05,77695.156095,77695.156095,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,11,1,720,17344.0,0.059348,292242.367055,293960.0,1.0,2,6.2e-05,58448.473411,58448.473411,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,12,1,720,16912.0,0.064569,261921.355449,264248.0,1.0,2,6.2e-05,52384.27109,52384.27109,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,13,1,720,13240.0,0.028011,472671.450502,472856.0,1.0,2,6.2e-05,94534.2901,94534.2901,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,14,1,720,28328.0,0.052007,544695.90632,544768.0,1.0,2,6.2e-05,108939.181264,108939.181264,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,15,1,720,30528.0,0.066276,460619.22868,462544.0,1.0,2,6.2e-05,92123.845736,92123.845736,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,16,1,720,16360.0,0.071168,229878.597122,230416.0,1.0,2,6.2e-05,45975.719424,45975.719424,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,17,1,720,33216.0,0.066296,501025.702908,503272.0,1.0,2,6.2e-05,100205.140582,100205.140582,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,18,1,720,28000.0,0.069565,402501.257816,405792.0,1.0,2,6.2e-05,80500.251563,80500.251563,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,19,1,720,15744.0,0.061561,255746.332906,258096.0,1.0,2,6.2e-05,51149.266581,51149.266581,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,20,1,720,16024.0,0.026969,594163.669398,616304.0,1.0,2,6.2e-05,118832.73388,118832.73388,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,21,1,720,11576.0,0.061438,188417.591718,189768.0,1.0,2,6.2e-05,37683.518344,37683.518344,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,22,1,720,10816.0,0.049831,217053.641308,220728.0,1.0,2,6.2e-05,43410.728262,43410.728262,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,23,1,720,13224.0,0.058333,226698.438277,228000.0,1.0,2,6.2e-05,45339.687655,45339.687655,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,24,1,720,17528.0,0.043887,399389.340807,407624.0,1.0,2,6.2e-05,79877.868161,79877.868161,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,25,1,720,23824.0,0.0581,410051.635112,410752.0,1.0,2,6.2e-05,82010.327022,82010.327022,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,26,1,720,11024.0,0.072128,152839.396628,153104.0,1.0,2,6.2e-05,30567.879326,30567.879326,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,27,1,720,15112.0,0.061203,246916.00085,247736.0,1.0,2,6.2e-05,49383.20017,49383.20017,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,28,1,720,24552.0,0.059076,415600.243754,416128.0,1.0,2,6.2e-05,83120.048751,83120.048751,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,29,1,720,10824.0,0.032411,333960.692358,338248.0,1.0,2,6.2e-05,66792.138472,66792.138472,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,30,1,720,6872.0,0.050344,136500.873987,137440.0,1.0,2,6.2e-05,27300.174797,27300.174797,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,31,1,720,6872.0,0.040738,168687.711719,171800.0,1.0,2,6.2e-05,33737.542344,33737.542344,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,32,1,720,6376.0,0.045958,138735.367074,141688.0,1.0,2,6.2e-05,27747.073415,27747.073415,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,33,1,720,6872.0,0.064549,106461.757734,107368.0,1.0,2,6.2e-05,21292.351547,21292.351547,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,34,1,720,6872.0,0.026685,257522.95297,264304.0,1.0,2,6.2e-05,51504.590594,51504.590594,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,35,1,720,6376.0,0.053425,119344.875994,120296.0,1.0,2,6.2e-05,23868.975199,23868.975199,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,36,1,720,6872.0,0.066363,103551.677893,104120.0,1.0,2,6.2e-05,20710.335579,20710.335579,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,37,1,720,6872.0,0.05458,125906.925614,127256.0,1.0,2,6.2e-05,25181.385123,25181.385123,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,38,1,720,6376.0,0.062048,102759.154203,102832.0,1.0,2,6.2e-05,20551.830841,20551.830841,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z1,0,2,720,7080.0,0.191396,36991.368681,37064.0,1.0,2,2.868016,27950.104577,27950.104577,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,0,2,720,6624.0,0.192365,34434.538508,34496.0,1.0,2,2.868016,27438.738542,27438.738542,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,1,2,720,5424.0,0.06408,84644.194757,84744.0,1.0,2,2.868016,37480.669792,37480.669792,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,2,2,720,7080.0,0.031364,225736.5132,228384.0,1.0,2,2.868016,65699.133481,65699.133481,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,3,2,720,12648.0,0.054618,231572.009228,234216.0,1.0,2,2.868016,66866.232686,66866.232686,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,4,2,720,15344.0,0.036159,424348.018474,426216.0,1.0,2,2.868016,105421.434535,105421.434535,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,5,2,720,18392.0,0.044519,413126.979492,418000.0,1.0,2,2.868016,103177.226739,103177.226739,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,6,2,720,9160.0,0.046046,198931.503279,199128.0,1.0,2,2.868016,60338.131497,60338.131497,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z2,7,2,720,8048.0,0.047038,171095.709852,171232.0,1.0,2,2.868016,54770.972811,54770.972811,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
Z3,0,2,720,7080.0,0.160291,44169.666419,44248.0,1.0,2,2.868016,29385.764124,29385.764124,9409023.1483467,24050495.3684558,1146859.1724171,28687405.7588491,175102127.95994008,50,25,0
