Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020827,478225.380516,498000.0,1.0,2,6.2e-05,478225.380516,478225.380516,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z2,0,1, 720,8952.0,0.025081,356923.567641,358080.0,1.0,2,6.2e-05,178461.78382,178461.78382,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.2e-05,2095017.381228,2095017.381228,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z2,2,1, 720,7080.0,0.018531,382062.489882,393328.0,1.0,2,6.2e-05,95515.62247,95515.62247,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z2,3,1, 720,18976.0,0.01931,982703.262558,998736.0,1.0,2,6.2e-05,196540.652512,196540.652512,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z2,4,1, 720,8720.0,0.016243,536846.64163,545000.0,1.0,2,6.2e-05,107369.328326,107369.328326,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.2e-05,1800431.965443,1800431.965443,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z2,6,1, 720,6376.0,0.008229,774820.755863,797000.0,1.0,2,6.2e-05,154964.151173,154964.151173,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.2e-05,1492290.988056,1492290.988056,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z3,0,1, 720,7080.0,0.026905,263148.113734,272304.0,1.0,2,6.2e-05,52629.622747,52629.622747,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
Z3,1,1, 720,7080.0,0.023074,306838.866256,307824.0,1.0,2,6.2e-05,61367.773251,61367.773251,340690393.8978032,639664761.9680656,32637319.9819706,1059480899.7014126,4049224580.4040365,0,25,0
