Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172711, 57668.590883, 57904.000000, 1.000000, 2, 0.000066, 57668.590883, 57668.590883
Z2, 0, 1, 720, 8952.000000, 0.172793, 51807.654245, 52040.000000, 1.000000, 2, 0.000066, 25903.827123, 25903.827123
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000066, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000066, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000066, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000066, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000066, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000066, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000066, 27022.669629, 27022.669629
Z3, 0, 1, 720, 7080.000000, 0.173725, 40754.065333, 40920.000000, 1.000000, 2, 0.000066, 8150.813067, 8150.813067
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000066, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000066, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000066, 27843.322322, 27843.322322
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000066, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000066, 27821.439799, 27821.439799
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000066, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000066, 27831.282676, 27831.282676
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000066, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000066, 68121.207360, 68121.207360
Z3, 12, 1, 720, 16912.000000, 0.050938, 332011.464918, 338240.000000, 1.000000, 2, 0.000066, 66402.292984, 66402.292984
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000066, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.050960, 555886.970173, 566560.000000, 1.000000, 2, 0.000066, 111177.394035, 111177.394035
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000066, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000066, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.050985, 651485.731097, 664320.000000, 1.000000, 2, 0.000066, 130297.146219, 130297.146219
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000066, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000066, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.050987, 314276.188048, 320480.000000, 1.000000, 2, 0.000066, 62855.237610, 62855.237610
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000066, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000066, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000066, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.050891, 344422.392957, 350560.000000, 1.000000, 2, 0.000066, 68884.478591, 68884.478591
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000066, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000066, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.050945, 296633.624497, 302240.000000, 1.000000, 2, 0.000066, 59326.724899, 59326.724899
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000066, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.050960, 212401.883830, 216480.000000, 1.000000, 2, 0.000066, 42480.376766, 42480.376766
Z3, 30, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000066, 26979.702407, 26979.702407
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000066, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000066, 25048.616158, 25048.616158
Z3, 33, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000066, 26992.949310, 26992.949310
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000066, 26977.054586, 26977.054586
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000066, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000066, 25045.172441, 25045.172441
Z1, 0, 2, 720, 18392.000000, 0.172180, 106818.445813, 106928.000000, 1.000000, 2, 2.818775, 46408.861603, 46408.861603
Z2, 0, 2, 720, 7080.000000, 0.173402, 40829.978893, 40920.000000, 1.000000, 2, 2.818775, 33211.168219, 33211.168219
