Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175833,56644.657146,56912.0,1.0,2,6.3e-05,56644.657146,56644.657146,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z2,0,1, 720,8952.0,0.173291,51658.770507,51744.0,1.0,2,6.3e-05,25829.385254,25829.385254,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.3e-05,35479.50313,35479.50313,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z2,2,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.3e-05,34703.840951,34703.840951,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.3e-05,74300.593199,74300.593199,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z2,4,1, 720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.3e-05,34171.95705,34171.95705,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.3e-05,32670.977856,32670.977856,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z2,6,1, 720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.3e-05,25019.620154,25019.620154,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z2,7,1, 720,6872.0,0.051052,134607.850819,134744.0,1.0,2,6.3e-05,26921.570164,26921.570164,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z3,0,1, 720,7080.0,0.173006,40923.436181,40920.0,1.0,2,6.3e-05,8184.687236,8184.687236,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z3,1,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.3e-05,27760.351317,27760.351317,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z3,2,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.3e-05,22254.965521,22254.965521,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z3,3,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.3e-05,27817.613893,27817.613893,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.3e-05,27795.771745,27795.771745,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z3,5,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.3e-05,22267.214436,22267.214436,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
Z3,6,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.3e-05,27820.346576,27820.346576,8447932.541337,25534813.1487965,1007133.2460291,25809797.5637221,196678603.6383171,50,0,0
