Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313122,31808.687987,31816.0,1.0,2,6e-05,31808.687987,31808.687987,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z2,0,1,720,8952.0,0.338319,26460.234276,26480.0,1.0,2,6e-05,13230.117138,13230.117138,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z2,1,1,720,5424.0,0.088121,61551.730008,61632.0,1.0,2,6e-05,20517.243336,20517.243336,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z2,2,1,720,7080.0,0.085428,82876.808541,83288.0,1.0,2,6e-05,20719.202135,20719.202135,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z2,3,1,720,18976.0,0.089253,212609.099974,213208.0,1.0,2,6e-05,42521.819995,42521.819995,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z2,4,1,720,8720.0,0.088884,98105.395797,99088.0,1.0,2,6e-05,19621.079159,19621.079159,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z2,5,1,720,8336.0,0.119785,69591.351171,70048.0,1.0,2,6e-05,13918.270234,13918.270234,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z2,6,1,720,6376.0,0.101379,62892.709536,63128.0,1.0,2,6e-05,12578.541907,12578.541907,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z2,7,1,720,6872.0,0.100412,68438.035295,68720.0,1.0,2,6e-05,13687.607059,13687.607059,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,0,1,720,7080.0,0.356975,19833.321661,19880.0,1.0,2,6e-05,3966.664332,3966.664332,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,1,1,720,7080.0,0.096684,73228.248728,73744.0,1.0,2,6e-05,14645.649746,14645.649746,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,2,1,720,5664.0,0.116334,48687.400072,48824.0,1.0,2,6e-05,9737.480014,9737.480014,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,3,1,720,7080.0,0.124593,56825.022273,57096.0,1.0,2,6e-05,11365.004455,11365.004455,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,4,1,720,7080.0,0.103087,68679.85294,68736.0,1.0,2,6e-05,13735.970588,13735.970588,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,5,1,720,5664.0,0.101737,55672.960673,56072.0,1.0,2,6e-05,11134.592135,11134.592135,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,6,1,720,7080.0,0.07753,91319.48923,91944.0,1.0,2,6e-05,18263.897846,18263.897846,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,7,1,720,7080.0,0.097921,72303.183178,72984.0,1.0,2,6e-05,14460.636636,14460.636636,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
Z3,8,1,720,5664.0,0.114147,49620.22655,49680.0,1.0,2,6e-05,9924.04531,9924.04531,1741607.2940515003,4836157.3011340005,240871.0713673,5243325.146981301,36188825.2178063,100,25,0
