Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172211,57836.026735,57904.0,1.0,2,6e-05,57836.026735,57836.026735,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,0,1,720,8952.0,0.173336,51645.359302,51744.0,1.0,2,6e-05,25822.679651,25822.679651,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6e-05,35481.591962,35481.591962,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,2,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,34713.36955,34713.36955,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6e-05,74280.234083,74280.234083,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,4,1,720,8720.0,0.304551,28632.314456,28680.0,1.0,2,6e-05,5726.462891,5726.462891,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,5,1,720,8336.0,0.052372,159169.021615,160304.0,1.0,2,6e-05,31833.804323,31833.804323,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6e-05,25018.638415,25018.638415,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,7,1,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6e-05,27018.95101,27018.95101,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,0,1,720,7080.0,0.175072,40440.504478,40456.0,1.0,2,6e-05,8088.100896,8088.100896,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,1,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,2,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6e-05,22216.992233,22216.992233,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,3,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,5,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6e-05,22255.40275,22255.40275,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,6,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,7,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,8,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6e-05,22266.776743,22266.776743,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,9,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,10,1,720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6e-05,50634.699523,50634.699523,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,11,1,720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6e-05,67989.023912,67989.023912,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,12,1,720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6e-05,66296.869794,66296.869794,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,13,1,720,13240.0,0.050942,259903.419575,264800.0,1.0,2,6e-05,51980.683915,51980.683915,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,14,1,720,28328.0,0.0511,554363.992172,555448.0,1.0,2,6e-05,110872.798434,110872.798434,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,15,1,720,30528.0,0.051113,597264.883689,598584.0,1.0,2,6e-05,119452.976738,119452.976738,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,16,1,720,16360.0,0.051066,320369.71762,320784.0,1.0,2,6e-05,64073.943524,64073.943524,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,17,1,720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6e-05,130281.814438,130281.814438,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,18,1,720,28000.0,0.05112,547730.829421,549016.0,1.0,2,6e-05,109546.165884,109546.165884,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,19,1,720,15744.0,0.051086,308186.195827,308704.0,1.0,2,6e-05,61637.239165,61637.239165,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,20,1,720,16024.0,0.051083,313685.570542,314192.0,1.0,2,6e-05,62737.114108,62737.114108,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,21,1,720,11576.0,0.051043,226789.177752,226976.0,1.0,2,6e-05,45357.83555,45357.83555,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,22,1,720,10816.0,0.051064,211812.627291,212072.0,1.0,2,6e-05,42362.525458,42362.525458,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,23,1,720,13224.0,0.051074,258918.432079,259288.0,1.0,2,6e-05,51783.686416,51783.686416,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,24,1,720,17528.0,0.051066,343242.078878,343680.0,1.0,2,6e-05,68648.415776,68648.415776,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,25,1,720,23824.0,0.051109,466140.99278,467136.0,1.0,2,6e-05,93228.198556,93228.198556,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,26,1,720,11024.0,0.051019,216076.363708,216152.0,1.0,2,6e-05,43215.272742,43215.272742,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,27,1,720,15112.0,0.051034,296116.314614,296312.0,1.0,2,6e-05,59223.262923,59223.262923,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,28,1,720,24552.0,0.177596,138246.3569,138704.0,1.0,2,6e-05,27649.27138,27649.27138,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,29,1,720,10824.0,0.051044,212052.346995,212232.0,1.0,2,6e-05,42410.469399,42410.469399,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,30,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6e-05,26939.511545,26939.511545,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,31,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6e-05,26947.434465,26947.434465,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,32,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6e-05,25004.411851,25004.411851,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,33,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,34,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6e-05,26954.304766,26954.304766,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,35,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6e-05,25050.584422,25050.584422,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,36,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6e-05,26954.833395,26954.833395,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,37,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6e-05,26951.661928,26951.661928,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,38,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6e-05,25004.411851,25004.411851,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z1,0,2,720,9320.0,0.172496,54030.238382,54184.0,1.0,2,3.203746,35810.459528,35810.459528,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,0,2,720,6624.0,0.173803,38112.115441,38288.0,1.0,2,3.203746,32626.834939,32626.834939,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,1,2,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,3.203746,46310.510251,46310.510251,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,2,2,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,3.203746,52838.429896,52838.429896,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,3,2,720,18392.0,0.216989,84760.056961,85144.0,1.0,2,3.203746,41956.423243,41956.423243,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,4,2,720,9160.0,0.051023,179526.880034,179600.0,1.0,2,3.203746,60909.787858,60909.787858,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,5,2,720,8048.0,0.050919,158054.950019,160960.0,1.0,2,3.203746,56615.401855,56615.401855,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,6,2,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,3.203746,50012.746655,50012.746655,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z2,7,2,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,3.203746,51957.130852,51957.130852,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,0,2,720,7080.0,0.173826,40730.385558,40920.0,1.0,2,3.203746,33150.488963,33150.488963,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,1,2,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,3.203746,52764.218944,52764.218944,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,2,2,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,3.203746,47209.645606,47209.645606,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,3,2,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,3.203746,52760.409969,52760.409969,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,4,2,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,3.203746,52786.004584,52786.004584,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,5,2,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,3.203746,47242.775384,47242.775384,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,6,2,720,7080.0,0.306887,23070.380955,23136.0,1.0,2,3.203746,29618.488042,29618.488042,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,7,2,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,3.203746,52811.100381,52811.100381,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,8,2,720,5664.0,0.050772,111557.551406,113280.0,1.0,2,3.203746,47315.922132,47315.922132,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,9,2,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,3.203746,52835.147518,52835.147518,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,10,2,720,12648.0,0.050971,248141.099841,252960.0,1.0,2,3.203746,74632.631819,74632.631819,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,11,2,720,17112.0,0.050972,335713.725182,342240.0,1.0,2,3.203746,92147.156888,92147.156888,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,12,2,720,15320.0,0.05099,300451.068837,306400.0,1.0,2,3.203746,85094.625619,85094.625619,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,13,2,720,10704.0,0.050986,209939.983525,214080.0,1.0,2,3.203746,66992.408556,66992.408556,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,14,2,720,18776.0,0.051043,367846.717474,368152.0,1.0,2,3.203746,98573.755346,98573.755346,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,15,2,720,21848.0,0.050955,428770.48376,436960.0,1.0,2,3.203746,110758.508603,110758.508603,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,16,2,720,12752.0,0.050925,250407.461954,255040.0,1.0,2,3.203746,75085.904242,75085.904242,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,17,2,720,21856.0,0.051041,428204.776552,428544.0,1.0,2,3.203746,110645.367162,110645.367162,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,18,2,720,16880.0,0.051021,330844.162208,330976.0,1.0,2,3.203746,91173.244293,91173.244293,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,19,2,720,12128.0,0.050975,237920.549289,242560.0,1.0,2,3.203746,72588.521709,72588.521709,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,20,2,720,15344.0,0.05102,300744.805958,300856.0,1.0,2,3.203746,85153.373043,85153.373043,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,21,2,720,11592.0,0.050966,227445.748146,231840.0,1.0,2,3.203746,70493.56148,70493.56148,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
Z3,22,2,720,9952.0,0.050995,195156.387881,199040.0,1.0,2,3.203746,64035.689427,64035.689427,5585547.0008827,16240745.9844076,629373.9470167,17149950.7932367,123701940.6284857,50,0,3
