Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017487, 569565.963287, 585880.000000, 1.000000, 2, 0.000065, 569565.963287, 569565.963287
Z2, 0, 1, 720, 8952.000000, 0.022403, 399589.340713, 406904.000000, 1.000000, 2, 0.000065, 199794.670357, 199794.670357
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000065, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000805, 23572670.807453, 18976000.000000, 1.000000, 2, 0.000065, 4714534.161491, 4714534.161491
Z2, 4, 1, 720, 8720.000000, 0.000713, 12230014.025245, 8720000.000000, 1.000000, 2, 0.000065, 2446002.805049, 2446002.805049
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000065, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000065, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000065, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.021685, 326492.967489, 337136.000000, 1.000000, 2, 0.000065, 65298.593498, 65298.593498
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000065, 1389938.650307, 1389938.650307
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000065, 1504382.470120, 1504382.470120
Z3, 6, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000065, 1929155.313351, 1929155.313351
Z3, 7, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000065, 1916102.841678, 1916102.841678
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000065, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000065, 1955801.104972, 1955801.104972
Z3, 10, 1, 720, 12904.000000, 0.000761, 16956636.005256, 12904000.000000, 1.000000, 2, 0.000065, 3391327.201051, 3391327.201051
Z3, 11, 1, 720, 17344.000000, 0.000764, 22701570.680628, 17344000.000000, 1.000000, 2, 0.000065, 4540314.136126, 4540314.136126
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000065, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000065, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000065, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.000941, 32442082.890542, 30528000.000000, 1.000000, 2, 0.000065, 6488416.578108, 6488416.578108
Z3, 16, 1, 720, 16360.000000, 0.000726, 22534435.261708, 16360000.000000, 1.000000, 2, 0.000065, 4506887.052342, 4506887.052342
Z3, 17, 1, 720, 33216.000000, 0.000812, 40906403.940887, 33216000.000000, 1.000000, 2, 0.000065, 8181280.788177, 8181280.788177
Z3, 18, 1, 720, 28000.000000, 0.000804, 34825870.646766, 28000000.000000, 1.000000, 2, 0.000065, 6965174.129353, 6965174.129353
Z3, 19, 1, 720, 15744.000000, 0.000769, 20473342.002601, 15744000.000000, 1.000000, 2, 0.000065, 4094668.400520, 4094668.400520
Z3, 20, 1, 720, 16024.000000, 0.000742, 21595687.331536, 16024000.000000, 1.000000, 2, 0.000065, 4319137.466307, 4319137.466307
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000065, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000065, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.000743, 17798115.746972, 13224000.000000, 1.000000, 2, 0.000065, 3559623.149394, 3559623.149394
Z3, 24, 1, 720, 17528.000000, 0.000837, 20941457.586619, 17528000.000000, 1.000000, 2, 0.000065, 4188291.517324, 4188291.517324
Z3, 25, 1, 720, 23824.000000, 0.000875, 27227428.571429, 23824000.000000, 1.000000, 2, 0.000065, 5445485.714286, 5445485.714286
Z3, 26, 1, 720, 11024.000000, 0.000820, 13443902.439024, 11024000.000000, 1.000000, 2, 0.000065, 2688780.487805, 2688780.487805
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000065, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.000853, 28783118.405627, 24552000.000000, 1.000000, 2, 0.000065, 5756623.681125, 5756623.681125
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000065, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000065, 1911543.810848, 1911543.810848
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000065, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.004348, 1466421.343146, 1594000.000000, 1.000000, 2, 0.000065, 293284.268629, 293284.268629
Z3, 33, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1718000.000000, 1718000.000000
Z3, 34, 1, 720, 6872.000000, 0.001368, 5023391.812865, 6872000.000000, 1.000000, 2, 0.000065, 1004678.362573, 1004678.362573
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000065, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000065, 1796601.307190, 1796601.307190
Z3, 37, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000065, 1798952.879581, 1798952.879581
Z3, 38, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000065, 1734965.986395, 1734965.986395
Z1, 0, 2, 4K, 33112.000000, 0.020218, 1637748.540904, 1655600.000000, 1.892469, 2, 0.107596, 2062515.694575, 2062515.694575
Z2, 0, 2, 4K, 6624.000000, 0.024249, 273165.903749, 276000.000000, 1.892469, 2, 0.107596, 1789599.167144, 1789599.167144
Z2, 1, 2, 4K, 9736.000000, 0.000913, 10663745.892662, 9736000.000000, 1.892469, 2, 0.107596, 3867715.164927, 3867715.164927
Z2, 2, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.892469, 2, 0.107596, 4098947.029049, 4098947.029049
Z2, 3, 2, 4K, 38152.000000, 0.000997, 38266800.401204, 38152000.000000, 1.892469, 2, 0.107596, 9388326.066635, 9388326.066635
Z2, 4, 2, 4K, 53912.000000, 0.001116, 48308243.727599, 53912000.000000, 1.892469, 2, 0.107596, 11396614.731914, 11396614.731914
Z2, 5, 2, 4K, 24608.000000, 0.000934, 26346895.074946, 24608000.000000, 1.892469, 2, 0.107596, 7004345.001384, 7004345.001384
