Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448228, 22220.834040, 22232.000000, 1.000000, 2, 0.000062, 22220.834040, 22220.834040
Z2, 0, 1, 720, 8952.000000, 0.513199, 17443.525806, 17448.000000, 1.000000, 2, 0.000062, 8721.762903, 8721.762903
Z2, 1, 1, 720, 5424.000000, 0.146915, 36919.307082, 37144.000000, 1.000000, 2, 0.000062, 12306.435694, 12306.435694
Z2, 2, 1, 720, 7080.000000, 0.159142, 44488.569956, 44528.000000, 1.000000, 2, 0.000062, 11122.142489, 11122.142489
Z2, 3, 1, 720, 18976.000000, 0.152989, 124035.061344, 124840.000000, 1.000000, 2, 0.000062, 24807.012269, 24807.012269
Z2, 4, 1, 720, 8720.000000, 0.170051, 51278.734027, 51288.000000, 1.000000, 2, 0.000062, 10255.746805, 10255.746805
Z2, 5, 1, 720, 8336.000000, 0.129492, 64374.633182, 64616.000000, 1.000000, 2, 0.000062, 12874.926636, 12874.926636
Z2, 6, 1, 720, 6376.000000, 0.144337, 44174.397417, 44272.000000, 1.000000, 2, 0.000062, 8834.879483, 8834.879483
Z2, 7, 1, 720, 6872.000000, 0.157312, 43683.889341, 43768.000000, 1.000000, 2, 0.000062, 8736.777868, 8736.777868
Z3, 0, 1, 720, 7080.000000, 0.505320, 14010.923771, 14016.000000, 1.000000, 2, 0.000062, 2802.184754, 2802.184754
Z3, 1, 1, 720, 7080.000000, 0.164872, 42942.403804, 43168.000000, 1.000000, 2, 0.000062, 8588.480761, 8588.480761
Z3, 2, 1, 720, 5664.000000, 0.164712, 34387.294186, 34536.000000, 1.000000, 2, 0.000062, 6877.458837, 6877.458837
Z3, 3, 1, 720, 7080.000000, 0.135677, 52182.757579, 52440.000000, 1.000000, 2, 0.000062, 10436.551516, 10436.551516
Z3, 4, 1, 720, 7080.000000, 0.147698, 47935.652480, 48160.000000, 1.000000, 2, 0.000062, 9587.130496, 9587.130496
Z3, 5, 1, 720, 5664.000000, 0.128889, 43944.789703, 44248.000000, 1.000000, 2, 0.000062, 8788.957941, 8788.957941
Z3, 6, 1, 720, 7080.000000, 0.129158, 54816.581242, 54880.000000, 1.000000, 2, 0.000062, 10963.316248, 10963.316248
Z3, 7, 1, 720, 7080.000000, 0.140853, 50265.170071, 50568.000000, 1.000000, 2, 0.000062, 10053.034014, 10053.034014
Z3, 8, 1, 720, 5664.000000, 0.142078, 39865.426034, 39880.000000, 1.000000, 2, 0.000062, 7973.085207, 7973.085207
Z3, 9, 1, 720, 7080.000000, 0.146801, 48228.554301, 48488.000000, 1.000000, 2, 0.000062, 9645.710860, 9645.710860
Z3, 10, 1, 720, 12904.000000, 0.148146, 87103.262997, 87184.000000, 1.000000, 2, 0.000062, 17420.652599, 17420.652599
Z3, 11, 1, 720, 17344.000000, 0.136676, 126898.650824, 127528.000000, 1.000000, 2, 0.000062, 25379.730165, 25379.730165
Z3, 12, 1, 720, 16912.000000, 0.157487, 107386.641437, 107712.000000, 1.000000, 2, 0.000062, 21477.328287, 21477.328287
Z3, 13, 1, 720, 13240.000000, 0.126972, 104274.958259, 105072.000000, 1.000000, 2, 0.000062, 20854.991652, 20854.991652
Z3, 14, 1, 720, 28328.000000, 0.155491, 182184.177862, 182760.000000, 1.000000, 2, 0.000062, 36436.835572, 36436.835572
Z3, 15, 1, 720, 30528.000000, 0.174486, 174959.595612, 175448.000000, 1.000000, 2, 0.000062, 34991.919122, 34991.919122
Z3, 16, 1, 720, 16360.000000, 0.158273, 103365.703563, 103544.000000, 1.000000, 2, 0.000062, 20673.140713, 20673.140713
Z3, 17, 1, 720, 33216.000000, 0.157250, 211230.524642, 211560.000000, 1.000000, 2, 0.000062, 42246.104928, 42246.104928
Z3, 18, 1, 720, 28000.000000, 0.129206, 216708.202405, 217048.000000, 1.000000, 2, 0.000062, 43341.640481, 43341.640481
Z3, 19, 1, 720, 15744.000000, 0.152106, 103506.765019, 103576.000000, 1.000000, 2, 0.000062, 20701.353004, 20701.353004
Z3, 20, 1, 720, 16024.000000, 0.171753, 93296.769198, 93704.000000, 1.000000, 2, 0.000062, 18659.353840, 18659.353840
Z3, 21, 1, 720, 11576.000000, 0.152114, 76100.819123, 76152.000000, 1.000000, 2, 0.000062, 15220.163825, 15220.163825
Z3, 22, 1, 720, 10816.000000, 0.175558, 61609.268732, 61800.000000, 1.000000, 2, 0.000062, 12321.853746, 12321.853746
Z3, 23, 1, 720, 13224.000000, 0.158168, 83607.303627, 83696.000000, 1.000000, 2, 0.000062, 16721.460725, 16721.460725
Z3, 24, 1, 720, 17528.000000, 0.149656, 117121.932966, 117632.000000, 1.000000, 2, 0.000062, 23424.386593, 23424.386593
Z3, 25, 1, 720, 23824.000000, 0.148783, 160125.820826, 160968.000000, 1.000000, 2, 0.000062, 32025.164165, 32025.164165
Z3, 26, 1, 720, 11024.000000, 0.170755, 64560.334983, 64840.000000, 1.000000, 2, 0.000062, 12912.066997, 12912.066997
Z3, 27, 1, 720, 15112.000000, 0.171025, 88361.350680, 88368.000000, 1.000000, 2, 0.000062, 17672.270136, 17672.270136
Z3, 28, 1, 720, 24552.000000, 0.169717, 144664.353011, 145272.000000, 1.000000, 2, 0.000062, 28932.870602, 28932.870602
Z3, 29, 1, 720, 10824.000000, 0.139701, 77479.760345, 77864.000000, 1.000000, 2, 0.000062, 15495.952069, 15495.952069
Z3, 30, 1, 720, 6872.000000, 0.142344, 48277.412466, 48392.000000, 1.000000, 2, 0.000062, 9655.482493, 9655.482493
Z3, 31, 1, 720, 6872.000000, 0.127649, 53835.126010, 54104.000000, 1.000000, 2, 0.000062, 10767.025202, 10767.025202
Z3, 32, 1, 720, 6376.000000, 0.166650, 38259.825983, 38408.000000, 1.000000, 2, 0.000062, 7651.965197, 7651.965197
Z3, 33, 1, 720, 6872.000000, 0.132839, 51731.795632, 52056.000000, 1.000000, 2, 0.000062, 10346.359126, 10346.359126
Z3, 34, 1, 720, 6872.000000, 0.143623, 47847.489608, 48048.000000, 1.000000, 2, 0.000062, 9569.497922, 9569.497922
Z3, 35, 1, 720, 6376.000000, 0.164544, 38749.513808, 38872.000000, 1.000000, 2, 0.000062, 7749.902762, 7749.902762
Z3, 36, 1, 720, 6872.000000, 0.164969, 41656.311186, 41896.000000, 1.000000, 2, 0.000062, 8331.262237, 8331.262237
Z3, 37, 1, 720, 6872.000000, 0.156108, 44020.806109, 44048.000000, 1.000000, 2, 0.000062, 8804.161222, 8804.161222
Z3, 38, 1, 720, 6376.000000, 0.130790, 48749.904427, 49040.000000, 1.000000, 2, 0.000062, 9749.980885, 9749.980885
Z1, 0, 2, 720, 15344.000000, 0.465314, 32975.582080, 32992.000000, 1.000000, 2, 8.267230, 16345.097301, 16345.097301
Z2, 0, 2, 720, 6624.000000, 0.475053, 13943.707334, 13944.000000, 1.000000, 2, 8.267230, 12538.722352, 12538.722352
Z2, 1, 2, 720, 5664.000000, 0.132211, 42840.610842, 42904.000000, 1.000000, 2, 8.267230, 18318.103054, 18318.103054
Z2, 2, 2, 720, 7080.000000, 0.167607, 42241.672484, 42392.000000, 1.000000, 2, 8.267230, 18198.315382, 18198.315382
Z2, 3, 2, 720, 7080.000000, 0.163103, 43408.153130, 43432.000000, 1.000000, 2, 8.267230, 18431.611511, 18431.611511
Z2, 4, 2, 720, 12128.000000, 0.144079, 84176.042310, 84216.000000, 1.000000, 2, 8.267230, 26585.189347, 26585.189347
Z2, 5, 2, 720, 18392.000000, 0.139350, 131984.212415, 132312.000000, 1.000000, 2, 8.267230, 36146.823368, 36146.823368
Z2, 6, 2, 720, 10632.000000, 0.174186, 61038.200544, 61096.000000, 1.000000, 2, 8.267230, 21957.620994, 21957.620994
