Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173328, 57463.306563, 57568.000000, 1.000000, 2, 0.000066, 57463.306563, 57463.306563
Z2, 0, 1, 720, 8952.000000, 0.174378, 51336.751196, 51448.000000, 1.000000, 2, 0.000066, 25668.375598, 25668.375598
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000066, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000066, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000066, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000066, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000066, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000066, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.172924, 40942.841942, 41160.000000, 1.000000, 2, 0.000066, 8188.568388, 8188.568388
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.306479, 23101.093386, 23136.000000, 1.000000, 2, 0.000066, 4620.218677, 4620.218677
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
