Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039434,252573.920982,255384.0,1.0,2,8.4e-05,252573.920982,252573.920982,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z2,0,1, 720,8952.0,0.038444,232858.183332,235576.0,1.0,2,8.4e-05,116429.091666,116429.091666,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z2,1,1, 720,5424.0,0.019961,271729.873253,285472.0,1.0,2,8.4e-05,90576.624418,90576.624418,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,8.4e-05,1915584.415584,1915584.415584,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z2,3,1, 720,18976.0,0.017616,1077202.543143,1116232.0,1.0,2,8.4e-05,215440.508629,215440.508629,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z2,4,1, 720,8720.0,0.00704,1238636.363636,1245712.0,1.0,2,8.4e-05,247727.272727,247727.272727,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z2,5,1, 720,8336.0,0.017268,482742.645356,490352.0,1.0,2,8.4e-05,96548.529071,96548.529071,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,8.4e-05,1543825.66586,1543825.66586,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z2,7,1, 720,6872.0,0.025277,271867.70582,274880.0,1.0,2,8.4e-05,54373.541164,54373.541164,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,0,1, 720,7080.0,0.050809,139345.391564,141600.0,1.0,2,8.4e-05,27869.078313,27869.078313,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,1,1, 720,7080.0,0.214723,32972.713682,33080.0,1.0,2,8.4e-05,6594.542736,6594.542736,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,2,1, 720,5664.0,0.02519,224851.131401,226560.0,1.0,2,8.4e-05,44970.22628,44970.22628,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,3,1, 720,7080.0,0.007575,934653.465347,1011424.0,1.0,2,8.4e-05,186930.693069,186930.693069,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,4,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,8.4e-05,1420260.782347,1420260.782347,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,5,1, 720,5664.0,0.013149,430755.190509,435688.0,1.0,2,8.4e-05,86151.038102,86151.038102,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,6,1, 720,7080.0,0.025677,275733.146396,283200.0,1.0,2,8.4e-05,55146.629279,55146.629279,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,7,1, 720,7080.0,0.005435,1302667.893284,1416000.0,1.0,2,8.4e-05,260533.578657,260533.578657,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
Z3,8,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,8.4e-05,1172670.807453,1172670.807453,267750317.54296193,531551724.34791446,21811314.920070797,841607990.3297079,3479622058.3792324,0,25,3
