Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.138946,71682.524146,72168.0,1.0,2,6e-05,71682.524146,71682.524146,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z2,0,1,720,8952.0,0.207571,43127.411825,43240.0,1.0,2,6e-05,21563.705913,21563.705913,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z2,1,1,720,5424.0,0.041632,130284.396618,132288.0,1.0,2,6e-05,43428.132206,43428.132206,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z2,2,1,720,7080.0,0.034343,206155.548438,208232.0,1.0,2,6e-05,51538.887109,51538.887109,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z2,3,1,720,18976.0,0.045132,420455.552601,421688.0,1.0,2,6e-05,84091.11052,84091.11052,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z2,4,1,720,8720.0,0.070748,123254.367615,124568.0,1.0,2,6e-05,24650.873523,24650.873523,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z2,5,1,720,8336.0,0.039848,209194.940775,213736.0,1.0,2,6e-05,41838.988155,41838.988155,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z2,6,1,720,6376.0,0.068438,93164.616149,93760.0,1.0,2,6e-05,18632.92323,18632.92323,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z2,7,1,720,6872.0,0.059348,115791.602076,116472.0,1.0,2,6e-05,23158.320415,23158.320415,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,0,1,720,7080.0,0.175844,40262.960351,40456.0,1.0,2,6e-05,8052.59207,8052.59207,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,1,1,720,7080.0,0.067171,105402.629111,105664.0,1.0,2,6e-05,21080.525822,21080.525822,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,2,1,720,5664.0,0.045974,123200.069605,125864.0,1.0,2,6e-05,24640.013921,24640.013921,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,3,1,720,7080.0,0.04567,155025.180644,157328.0,1.0,2,6e-05,31005.036129,31005.036129,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,4,1,720,7080.0,0.061957,114272.802105,116064.0,1.0,2,6e-05,22854.560421,22854.560421,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,5,1,720,5664.0,0.065271,86776.669578,87136.0,1.0,2,6e-05,17355.333916,17355.333916,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,6,1,720,7080.0,0.058023,122020.578047,122064.0,1.0,2,6e-05,24404.115609,24404.115609,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,7,1,720,7080.0,0.04615,153412.784399,153912.0,1.0,2,6e-05,30682.55688,30682.55688,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,8,1,720,5664.0,0.037742,150071.538339,153080.0,1.0,2,6e-05,30014.307668,30014.307668,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,9,1,720,7080.0,0.070503,100421.25867,101136.0,1.0,2,6e-05,20084.251734,20084.251734,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,10,1,720,12904.0,0.054524,236666.422126,238960.0,1.0,2,6e-05,47333.284425,47333.284425,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
Z3,11,1,720,17344.0,0.061671,281234.291644,284320.0,1.0,2,6e-05,56246.858329,56246.858329,9361989.686785199,24103654.430982504,1306657.0246476,28157765.8984396,175574413.34041262,50,25,0
