Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333085, 29902.277197, 29904.000000, 1.000000, 2, 0.000061, 29902.277197, 29902.277197
Z2, 0, 1, 720, 8952.000000, 0.350728, 25524.052827, 25576.000000, 1.000000, 2, 0.000061, 12762.026414, 12762.026414
Z2, 1, 1, 720, 5424.000000, 0.122795, 44171.179608, 44456.000000, 1.000000, 2, 0.000061, 14723.726536, 14723.726536
Z2, 2, 1, 720, 7080.000000, 0.123963, 57113.816219, 57560.000000, 1.000000, 2, 0.000061, 14278.454055, 14278.454055
Z2, 3, 1, 720, 18976.000000, 0.092432, 205296.866886, 206256.000000, 1.000000, 2, 0.000061, 41059.373377, 41059.373377
Z2, 4, 1, 720, 8720.000000, 0.094129, 92638.825442, 92760.000000, 1.000000, 2, 0.000061, 18527.765088, 18527.765088
Z2, 5, 1, 720, 8336.000000, 0.125592, 66373.654373, 66688.000000, 1.000000, 2, 0.000061, 13274.730875, 13274.730875
Z2, 6, 1, 720, 6376.000000, 0.125948, 50624.067075, 51008.000000, 1.000000, 2, 0.000061, 10124.813415, 10124.813415
Z2, 7, 1, 720, 6872.000000, 0.086417, 79521.390467, 79904.000000, 1.000000, 2, 0.000061, 15904.278093, 15904.278093
Z3, 0, 1, 720, 7080.000000, 0.379906, 18636.188952, 18680.000000, 1.000000, 2, 0.000061, 3727.237790, 3727.237790
Z3, 1, 1, 720, 7080.000000, 0.083946, 84339.932814, 85296.000000, 1.000000, 2, 0.000061, 16867.986563, 16867.986563
Z3, 2, 1, 720, 5664.000000, 0.102974, 55004.175811, 55528.000000, 1.000000, 2, 0.000061, 11000.835162, 11000.835162
Z3, 3, 1, 720, 7080.000000, 0.098238, 72069.871129, 72240.000000, 1.000000, 2, 0.000061, 14413.974226, 14413.974226
Z3, 4, 1, 720, 7080.000000, 0.114752, 61698.271054, 62104.000000, 1.000000, 2, 0.000061, 12339.654211, 12339.654211
Z3, 5, 1, 720, 5664.000000, 0.082765, 68434.724823, 69072.000000, 1.000000, 2, 0.000061, 13686.944965, 13686.944965
Z3, 6, 1, 720, 7080.000000, 0.101529, 69733.770647, 70096.000000, 1.000000, 2, 0.000061, 13946.754129, 13946.754129
Z3, 7, 1, 720, 7080.000000, 0.113448, 62407.446583, 62648.000000, 1.000000, 2, 0.000061, 12481.489317, 12481.489317
Z3, 8, 1, 720, 5664.000000, 0.089823, 63057.346114, 63640.000000, 1.000000, 2, 0.000061, 12611.469223, 12611.469223
Z3, 9, 1, 720, 7080.000000, 0.082167, 86165.979043, 86336.000000, 1.000000, 2, 0.000061, 17233.195809, 17233.195809
Z3, 10, 1, 720, 12904.000000, 0.109519, 117824.304459, 118384.000000, 1.000000, 2, 0.000061, 23564.860892, 23564.860892
Z3, 11, 1, 720, 17344.000000, 0.094643, 183257.081876, 184504.000000, 1.000000, 2, 0.000061, 36651.416375, 36651.416375
Z3, 12, 1, 720, 16912.000000, 0.078223, 216202.395715, 216816.000000, 1.000000, 2, 0.000061, 43240.479143, 43240.479143
Z3, 13, 1, 720, 13240.000000, 0.114922, 115208.576252, 116136.000000, 1.000000, 2, 0.000061, 23041.715250, 23041.715250
Z3, 14, 1, 720, 28328.000000, 0.104634, 270734.178183, 272384.000000, 1.000000, 2, 0.000061, 54146.835637, 54146.835637
Z3, 15, 1, 720, 30528.000000, 0.080954, 377103.046174, 381600.000000, 1.000000, 2, 0.000061, 75420.609235, 75420.609235
Z3, 16, 1, 720, 16360.000000, 0.125973, 129869.098934, 130880.000000, 1.000000, 2, 0.000061, 25973.819787, 25973.819787
Z3, 17, 1, 720, 33216.000000, 0.107660, 308526.843767, 310424.000000, 1.000000, 2, 0.000061, 61705.368753, 61705.368753
Z3, 18, 1, 720, 28000.000000, 0.107553, 260336.764200, 261680.000000, 1.000000, 2, 0.000061, 52067.352840, 52067.352840
Z3, 19, 1, 720, 15744.000000, 0.097785, 161006.289308, 162304.000000, 1.000000, 2, 0.000061, 32201.257862, 32201.257862
Z3, 20, 1, 720, 16024.000000, 0.109851, 145870.315245, 147008.000000, 1.000000, 2, 0.000061, 29174.063049, 29174.063049
Z3, 21, 1, 720, 11576.000000, 0.099519, 116319.496780, 116928.000000, 1.000000, 2, 0.000061, 23263.899356, 23263.899356
Z3, 22, 1, 720, 10816.000000, 0.088524, 122181.555284, 122904.000000, 1.000000, 2, 0.000061, 24436.311057, 24436.311057
Z3, 23, 1, 720, 13224.000000, 0.104273, 126820.941183, 127152.000000, 1.000000, 2, 0.000061, 25364.188237, 25364.188237
Z3, 24, 1, 720, 17528.000000, 0.118862, 147465.127627, 148536.000000, 1.000000, 2, 0.000061, 29493.025525, 29493.025525
Z3, 25, 1, 720, 23824.000000, 0.099863, 238566.836566, 240640.000000, 1.000000, 2, 0.000061, 47713.367313, 47713.367313
Z3, 26, 1, 720, 11024.000000, 0.125678, 87716.227184, 88192.000000, 1.000000, 2, 0.000061, 17543.245437, 17543.245437
Z3, 27, 1, 720, 15112.000000, 0.106755, 141557.772470, 142560.000000, 1.000000, 2, 0.000061, 28311.554494, 28311.554494
Z3, 28, 1, 720, 24552.000000, 0.091450, 268474.576271, 269800.000000, 1.000000, 2, 0.000061, 53694.915254, 53694.915254
Z3, 29, 1, 720, 10824.000000, 0.101506, 106634.090596, 107168.000000, 1.000000, 2, 0.000061, 21326.818119, 21326.818119
Z3, 30, 1, 720, 6872.000000, 0.106790, 64350.594625, 64824.000000, 1.000000, 2, 0.000061, 12870.118925, 12870.118925
Z3, 31, 1, 720, 6872.000000, 0.120760, 56906.260351, 57264.000000, 1.000000, 2, 0.000061, 11381.252070, 11381.252070
Z3, 32, 1, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 0.000061, 12645.273888, 12645.273888
Z3, 33, 1, 720, 6872.000000, 0.109619, 62689.862159, 63040.000000, 1.000000, 2, 0.000061, 12537.972432, 12537.972432
Z3, 34, 1, 720, 6872.000000, 0.101720, 67558.002359, 68032.000000, 1.000000, 2, 0.000061, 13511.600472, 13511.600472
Z3, 35, 1, 720, 6376.000000, 0.083179, 76653.963140, 76816.000000, 1.000000, 2, 0.000061, 15330.792628, 15330.792628
Z3, 36, 1, 720, 6872.000000, 0.091886, 74788.324663, 75512.000000, 1.000000, 2, 0.000061, 14957.664933, 14957.664933
Z3, 37, 1, 720, 6872.000000, 0.117808, 58332.201548, 58728.000000, 1.000000, 2, 0.000061, 11666.440310, 11666.440310
Z3, 38, 1, 720, 6376.000000, 0.121028, 52682.023994, 52688.000000, 1.000000, 2, 0.000061, 10536.404799, 10536.404799
Z1, 0, 2, 720, 9320.000000, 0.295612, 31527.813485, 31592.000000, 1.000000, 2, 5.732993, 16841.967496, 16841.967496
Z2, 0, 2, 720, 6624.000000, 0.390334, 16970.082032, 16984.000000, 1.000000, 2, 5.732993, 13930.421205, 13930.421205
