Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181114, 54992.987842, 55024.000000, 1.000000, 2, 0.000062, 54992.987842, 54992.987842
Z2, 0, 1, 720, 8952.000000, 0.204608, 43751.954958, 43880.000000, 1.000000, 2, 0.000062, 21875.977479, 21875.977479
Z2, 1, 1, 720, 5424.000000, 0.052492, 103330.031243, 104304.000000, 1.000000, 2, 0.000062, 34443.343748, 34443.343748
Z2, 2, 1, 720, 7080.000000, 0.045806, 154564.904161, 157328.000000, 1.000000, 2, 0.000062, 38641.226040, 38641.226040
Z2, 3, 1, 720, 18976.000000, 0.042229, 449359.444931, 451808.000000, 1.000000, 2, 0.000062, 89871.888986, 89871.888986
Z2, 4, 1, 720, 8720.000000, 0.068957, 126455.617269, 128232.000000, 1.000000, 2, 0.000062, 25291.123454, 25291.123454
Z2, 5, 1, 720, 8336.000000, 0.035937, 231961.488160, 238168.000000, 1.000000, 2, 0.000062, 46392.297632, 46392.297632
Z2, 6, 1, 720, 6376.000000, 0.028453, 224088.848276, 227712.000000, 1.000000, 2, 0.000062, 44817.769655, 44817.769655
Z2, 7, 1, 720, 6872.000000, 0.030672, 224047.991654, 229064.000000, 1.000000, 2, 0.000062, 44809.598331, 44809.598331
Z3, 0, 1, 720, 7080.000000, 0.225560, 31388.544068, 31464.000000, 1.000000, 2, 0.000062, 6277.708814, 6277.708814
Z3, 1, 1, 720, 7080.000000, 0.033809, 209411.695111, 214544.000000, 1.000000, 2, 0.000062, 41882.339022, 41882.339022
Z3, 2, 1, 720, 5664.000000, 0.072207, 78441.148365, 78664.000000, 1.000000, 2, 0.000062, 15688.229673, 15688.229673
Z3, 3, 1, 720, 7080.000000, 0.051270, 138092.451726, 138816.000000, 1.000000, 2, 0.000062, 27618.490345, 27618.490345
Z3, 4, 1, 720, 7080.000000, 0.029256, 242001.640689, 244136.000000, 1.000000, 2, 0.000062, 48400.328138, 48400.328138
Z3, 5, 1, 720, 5664.000000, 0.067079, 84437.752501, 84536.000000, 1.000000, 2, 0.000062, 16887.550500, 16887.550500
Z3, 6, 1, 720, 7080.000000, 0.045677, 155001.423036, 157328.000000, 1.000000, 2, 0.000062, 31000.284607, 31000.284607
Z3, 7, 1, 720, 7080.000000, 0.067783, 104450.968532, 105664.000000, 1.000000, 2, 0.000062, 20890.193706, 20890.193706
Z3, 8, 1, 720, 5664.000000, 0.031404, 180359.189912, 182704.000000, 1.000000, 2, 0.000062, 36071.837982, 36071.837982
Z3, 9, 1, 720, 7080.000000, 0.060472, 117078.978701, 118000.000000, 1.000000, 2, 0.000062, 23415.795740, 23415.795740
Z3, 10, 1, 720, 12904.000000, 0.050191, 257097.886075, 258080.000000, 1.000000, 2, 0.000062, 51419.577215, 51419.577215
Z3, 11, 1, 720, 17344.000000, 0.042147, 411512.088642, 412952.000000, 1.000000, 2, 0.000062, 82302.417728, 82302.417728
Z3, 12, 1, 720, 16912.000000, 0.059762, 282989.190455, 286640.000000, 1.000000, 2, 0.000062, 56597.838091, 56597.838091
Z3, 13, 1, 720, 13240.000000, 0.069825, 189616.899391, 191880.000000, 1.000000, 2, 0.000062, 37923.379878, 37923.379878
Z3, 14, 1, 720, 28328.000000, 0.045666, 620330.223799, 629504.000000, 1.000000, 2, 0.000062, 124066.044760, 124066.044760
Z3, 15, 1, 720, 30528.000000, 0.067224, 454123.527312, 455640.000000, 1.000000, 2, 0.000062, 90824.705462, 90824.705462
Z3, 16, 1, 720, 16360.000000, 0.053408, 306321.150389, 308672.000000, 1.000000, 2, 0.000062, 61264.230078, 61264.230078
Z3, 17, 1, 720, 33216.000000, 0.055712, 596209.075244, 603920.000000, 1.000000, 2, 0.000062, 119241.815049, 119241.815049
Z3, 18, 1, 720, 28000.000000, 0.044381, 630900.610622, 636360.000000, 1.000000, 2, 0.000062, 126180.122124, 126180.122124
Z3, 19, 1, 720, 15744.000000, 0.033070, 476081.040218, 477088.000000, 1.000000, 2, 0.000062, 95216.208044, 95216.208044
Z3, 20, 1, 720, 16024.000000, 0.026726, 599565.965726, 616304.000000, 1.000000, 2, 0.000062, 119913.193145, 119913.193145
Z3, 21, 1, 720, 11576.000000, 0.056264, 205744.348073, 206712.000000, 1.000000, 2, 0.000062, 41148.869615, 41148.869615
