Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.436084, 22839.636400, 22840.000000, 1.000000, 2, 0.000110, 22839.636400, 22839.636400
Z2, 0, 1, 720, 8952.000000, 0.514297, 17406.284695, 17416.000000, 1.000000, 2, 0.000110, 8703.142348, 8703.142348
Z2, 1, 1, 720, 5424.000000, 0.124376, 43609.699621, 43736.000000, 1.000000, 2, 0.000110, 14536.566540, 14536.566540
Z2, 2, 1, 720, 7080.000000, 0.112973, 62669.841467, 63208.000000, 1.000000, 2, 0.000110, 15667.460367, 15667.460367
Z2, 3, 1, 720, 18976.000000, 0.098776, 192111.444075, 193632.000000, 1.000000, 2, 0.000110, 38422.288815, 38422.288815
Z2, 4, 1, 720, 8720.000000, 0.090327, 96538.133670, 96888.000000, 1.000000, 2, 0.000110, 19307.626734, 19307.626734
Z2, 5, 1, 720, 8336.000000, 0.443069, 18814.225324, 18816.000000, 1.000000, 2, 0.000110, 3762.845065, 3762.845065
Z2, 6, 1, 720, 6376.000000, 0.112823, 56513.299593, 56928.000000, 1.000000, 2, 0.000110, 11302.659919, 11302.659919
Z2, 7, 1, 720, 6872.000000, 0.078955, 87036.919764, 88096.000000, 1.000000, 2, 0.000110, 17407.383953, 17407.383953
Z3, 0, 1, 720, 7080.000000, 0.504563, 14031.944475, 14040.000000, 1.000000, 2, 0.000110, 2806.388895, 2806.388895
Z3, 1, 1, 720, 7080.000000, 0.082125, 86210.045662, 86336.000000, 1.000000, 2, 0.000110, 17242.009132, 17242.009132
Z3, 2, 1, 720, 5664.000000, 0.086218, 65693.938621, 65856.000000, 1.000000, 2, 0.000110, 13138.787724, 13138.787724
Z3, 3, 1, 720, 7080.000000, 0.086897, 81475.770165, 82320.000000, 1.000000, 2, 0.000110, 16295.154033, 16295.154033
Z3, 4, 1, 720, 7080.000000, 0.109228, 64818.544695, 64952.000000, 1.000000, 2, 0.000110, 12963.708939, 12963.708939
Z3, 5, 1, 720, 5664.000000, 0.087297, 64881.954706, 65096.000000, 1.000000, 2, 0.000110, 12976.390941, 12976.390941
Z3, 6, 1, 720, 7080.000000, 0.105066, 67386.214380, 67424.000000, 1.000000, 2, 0.000110, 13477.242876, 13477.242876
Z3, 7, 1, 720, 7080.000000, 0.104679, 67635.342332, 68072.000000, 1.000000, 2, 0.000110, 13527.068466, 13527.068466
Z3, 8, 1, 720, 5664.000000, 0.124522, 45485.938228, 45672.000000, 1.000000, 2, 0.000110, 9097.187646, 9097.187646
Z3, 9, 1, 720, 7080.000000, 0.118208, 59894.423389, 60000.000000, 1.000000, 2, 0.000110, 11978.884678, 11978.884678
Z3, 10, 1, 720, 12904.000000, 0.119485, 107996.819684, 108432.000000, 1.000000, 2, 0.000110, 21599.363937, 21599.363937
Z3, 11, 1, 720, 17344.000000, 0.112627, 153995.045593, 154856.000000, 1.000000, 2, 0.000110, 30799.009119, 30799.009119
Z3, 12, 1, 720, 16912.000000, 0.088571, 190942.859401, 192176.000000, 1.000000, 2, 0.000110, 38188.571880, 38188.571880
Z3, 13, 1, 720, 13240.000000, 0.076176, 173808.023524, 174208.000000, 1.000000, 2, 0.000110, 34761.604705, 34761.604705
Z3, 14, 1, 720, 28328.000000, 0.116099, 243998.656319, 244200.000000, 1.000000, 2, 0.000110, 48799.731264, 48799.731264
Z3, 15, 1, 720, 30528.000000, 0.088996, 343026.652883, 346904.000000, 1.000000, 2, 0.000110, 68605.330577, 68605.330577
Z3, 16, 1, 720, 16360.000000, 0.116851, 140007.359800, 141032.000000, 1.000000, 2, 0.000110, 28001.471960, 28001.471960
Z3, 17, 1, 720, 33216.000000, 0.125420, 264838.143837, 265728.000000, 1.000000, 2, 0.000110, 52967.628767, 52967.628767
Z3, 18, 1, 720, 28000.000000, 0.115818, 241758.621285, 243472.000000, 1.000000, 2, 0.000110, 48351.724257, 48351.724257
Z3, 19, 1, 720, 15744.000000, 0.078115, 201548.998272, 201840.000000, 1.000000, 2, 0.000110, 40309.799654, 40309.799654
Z3, 20, 1, 720, 16024.000000, 0.111043, 144304.458633, 144360.000000, 1.000000, 2, 0.000110, 28860.891727, 28860.891727
Z3, 21, 1, 720, 11576.000000, 0.080364, 144044.597083, 144696.000000, 1.000000, 2, 0.000110, 28808.919417, 28808.919417
Z3, 22, 1, 720, 10816.000000, 0.083127, 130114.162667, 130312.000000, 1.000000, 2, 0.000110, 26022.832533, 26022.832533
Z3, 23, 1, 720, 13224.000000, 0.090456, 146192.624038, 146928.000000, 1.000000, 2, 0.000110, 29238.524808, 29238.524808
Z3, 24, 1, 720, 17528.000000, 0.082634, 212116.078128, 213752.000000, 1.000000, 2, 0.000110, 42423.215626, 42423.215626
Z3, 25, 1, 720, 23824.000000, 0.106177, 224380.044642, 224752.000000, 1.000000, 2, 0.000110, 44876.008928, 44876.008928
Z3, 26, 1, 720, 11024.000000, 0.083341, 132275.830624, 132816.000000, 1.000000, 2, 0.000110, 26455.166125, 26455.166125
Z3, 27, 1, 720, 15112.000000, 0.095397, 158411.690095, 159072.000000, 1.000000, 2, 0.000110, 31682.338019, 31682.338019
Z3, 28, 1, 720, 24552.000000, 0.125126, 196218.212042, 196416.000000, 1.000000, 2, 0.000110, 39243.642408, 39243.642408
Z3, 29, 1, 720, 10824.000000, 0.121702, 88938.554831, 89448.000000, 1.000000, 2, 0.000110, 17787.710966, 17787.710966
Z3, 30, 1, 720, 6872.000000, 0.076344, 90013.622551, 90416.000000, 1.000000, 2, 0.000110, 18002.724510, 18002.724510
Z3, 31, 1, 720, 6872.000000, 0.107404, 63982.719452, 64224.000000, 1.000000, 2, 0.000110, 12796.543890, 12796.543890
Z3, 32, 1, 720, 6376.000000, 0.119457, 53374.854550, 53576.000000, 1.000000, 2, 0.000110, 10674.970910, 10674.970910
Z3, 33, 1, 720, 6872.000000, 0.083818, 81987.162662, 82792.000000, 1.000000, 2, 0.000110, 16397.432532, 16397.432532
Z3, 34, 1, 720, 6872.000000, 0.097108, 70766.569181, 70840.000000, 1.000000, 2, 0.000110, 14153.313836, 14153.313836
Z3, 35, 1, 720, 6376.000000, 0.089863, 70952.449840, 71640.000000, 1.000000, 2, 0.000110, 14190.489968, 14190.489968
Z3, 36, 1, 720, 6872.000000, 0.124495, 55199.003976, 55416.000000, 1.000000, 2, 0.000110, 11039.800795, 11039.800795
Z3, 37, 1, 720, 6872.000000, 0.076230, 90148.235603, 90416.000000, 1.000000, 2, 0.000110, 18029.647121, 18029.647121
Z3, 38, 1, 720, 6376.000000, 0.079440, 80261.832830, 80704.000000, 1.000000, 2, 0.000110, 16052.366566, 16052.366566
Z1, 0, 2, 720, 7080.000000, 0.338093, 20940.983694, 20944.000000, 1.000000, 2, 6.298660, 20240.563305, 20240.563305
Z2, 0, 2, 720, 6624.000000, 0.325499, 20350.292935, 20376.000000, 1.000000, 2, 6.298660, 20122.425153, 20122.425153
Z2, 1, 2, 720, 5664.000000, 0.076792, 73757.683092, 74520.000000, 1.000000, 2, 6.298660, 30803.903184, 30803.903184
Z2, 2, 2, 720, 7080.000000, 0.419493, 16877.516431, 16896.000000, 1.000000, 2, 6.298660, 19427.869852, 19427.869852
Z2, 3, 2, 720, 12128.000000, 0.099239, 122210.018239, 122504.000000, 1.000000, 2, 6.298660, 40494.370214, 40494.370214
Z2, 4, 2, 720, 15344.000000, 0.122473, 125284.756640, 125768.000000, 1.000000, 2, 6.298660, 41109.317894, 41109.317894
Z2, 5, 2, 720, 9320.000000, 0.108329, 86034.210599, 86296.000000, 1.000000, 2, 6.298660, 33259.208686, 33259.208686
Z2, 6, 2, 720, 6376.000000, 0.084750, 75233.038348, 75904.000000, 1.000000, 2, 6.298660, 31098.974236, 31098.974236
Z2, 7, 2, 720, 6872.000000, 0.101274, 67855.520667, 68032.000000, 1.000000, 2, 6.298660, 29623.470699, 29623.470699
Z3, 0, 2, 720, 5424.000000, 1.773510, 3058.341932, 3056.000000, 1.000000, 2, 6.298660, 16664.034952, 16664.034952
Z3, 1, 2, 720, 7080.000000, 0.098397, 71953.413214, 72240.000000, 1.000000, 2, 6.298660, 30443.049209, 30443.049209
Z3, 2, 2, 720, 7080.000000, 0.105247, 67270.325995, 67424.000000, 1.000000, 2, 6.298660, 29506.431765, 29506.431765
Z3, 3, 2, 720, 5664.000000, 0.098209, 57672.922034, 57792.000000, 1.000000, 2, 6.298660, 27586.950973, 27586.950973
Z3, 4, 2, 720, 7080.000000, 0.110249, 64218.269553, 64360.000000, 1.000000, 2, 6.298660, 28896.020477, 28896.020477
Z3, 5, 2, 720, 7080.000000, 0.114819, 61662.268440, 62104.000000, 1.000000, 2, 6.298660, 28384.820254, 28384.820254
Z3, 6, 2, 720, 5664.000000, 0.118151, 47938.654772, 48000.000000, 1.000000, 2, 6.298660, 25640.097520, 25640.097520
Z3, 7, 2, 720, 7080.000000, 0.118587, 59703.002859, 60000.000000, 1.000000, 2, 6.298660, 27992.967138, 27992.967138
Z3, 8, 2, 720, 7080.000000, 0.082676, 85635.492767, 86336.000000, 1.000000, 2, 6.298660, 33179.465119, 33179.465119
Z3, 9, 2, 720, 12648.000000, 0.103301, 122438.311343, 122792.000000, 1.000000, 2, 6.298660, 40540.028834, 40540.028834
Z3, 10, 2, 720, 17112.000000, 0.119349, 143377.824699, 143792.000000, 1.000000, 2, 6.298660, 44727.931506, 44727.931506
Z3, 11, 2, 720, 15320.000000, 0.097142, 157707.273888, 157936.000000, 1.000000, 2, 6.298660, 47593.821344, 47593.821344
Z3, 12, 2, 720, 10704.000000, 0.093945, 113939.006866, 115096.000000, 1.000000, 2, 6.298660, 38840.167939, 38840.167939
Z3, 13, 2, 720, 18776.000000, 0.119102, 157646.387130, 157776.000000, 1.000000, 2, 6.298660, 47581.643992, 47581.643992
Z3, 14, 2, 720, 21848.000000, 0.124946, 174859.539321, 176192.000000, 1.000000, 2, 6.298660, 51024.274430, 51024.274430
Z3, 15, 2, 720, 12752.000000, 0.106268, 119998.494373, 120296.000000, 1.000000, 2, 6.298660, 40052.065441, 40052.065441
Z3, 16, 2, 720, 21856.000000, 0.255481, 85548.436087, 85704.000000, 1.000000, 2, 6.298660, 33162.053783, 33162.053783
Z3, 17, 2, 720, 16880.000000, 0.118413, 142551.915752, 143048.000000, 1.000000, 2, 6.298660, 44562.749716, 44562.749716
Z3, 18, 2, 720, 18392.000000, 0.100271, 183422.923876, 183920.000000, 1.000000, 2, 6.298660, 52736.951341, 52736.951341
Z3, 19, 2, 720, 9160.000000, 0.104904, 87317.928773, 88072.000000, 1.000000, 2, 6.298660, 33515.952321, 33515.952321
Z3, 20, 2, 720, 11592.000000, 0.116650, 99374.196314, 99928.000000, 1.000000, 2, 6.298660, 35927.205829, 35927.205829
Z3, 21, 2, 720, 9952.000000, 0.105630, 94215.658430, 94776.000000, 1.000000, 2, 6.298660, 34895.498252, 34895.498252
Z3, 22, 2, 720, 11064.000000, 0.111281, 99423.980733, 99672.000000, 1.000000, 2, 6.298660, 35937.162713, 35937.162713
Z3, 23, 2, 720, 14728.000000, 0.110309, 133515.850928, 133888.000000, 1.000000, 2, 6.298660, 42755.536752, 42755.536752
