Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322651, 30869.267413, 30928.000000, 1.000000, 2, 0.000058, 30869.267413, 30869.267413
Z2, 0, 1, 720, 8952.000000, 0.324510, 27586.206897, 27624.000000, 1.000000, 2, 0.000058, 13793.103448, 13793.103448
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000058, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000058, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000058, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000058, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000058, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000058, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000058, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323775, 21867.037294, 21912.000000, 1.000000, 2, 0.000058, 4373.407459, 4373.407459
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000058, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000058, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000058, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000058, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000058, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000058, 14016.055114, 14016.055114
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000058, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000058, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000058, 14024.662012, 14024.662012
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000058, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000058, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000058, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000058, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000058, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.101299, 301365.265205, 302256.000000, 1.000000, 2, 0.000058, 60273.053041, 60273.053041
Z3, 16, 1, 720, 16360.000000, 0.101061, 161882.427445, 161976.000000, 1.000000, 2, 0.000058, 32376.485489, 32376.485489
Z3, 17, 1, 720, 33216.000000, 0.101176, 328299.201392, 328864.000000, 1.000000, 2, 0.000058, 65659.840278, 65659.840278
Z3, 18, 1, 720, 28000.000000, 0.101137, 276852.190593, 277224.000000, 1.000000, 2, 0.000058, 55370.438119, 55370.438119
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000058, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.100930, 158763.499455, 160240.000000, 1.000000, 2, 0.000058, 31752.699891, 31752.699891
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000058, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000058, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.101080, 130827.067669, 130928.000000, 1.000000, 2, 0.000058, 26165.413534, 26165.413534
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000058, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.101105, 235636.219772, 235880.000000, 1.000000, 2, 0.000058, 47127.243954, 47127.243954
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000058, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101076, 149511.258855, 149616.000000, 1.000000, 2, 0.000058, 29902.251771, 29902.251771
Z3, 28, 1, 720, 24552.000000, 0.101005, 243077.075392, 243088.000000, 1.000000, 2, 0.000058, 48615.415078, 48615.415078
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000058, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.101105, 67968.943178, 68032.000000, 1.000000, 2, 0.000058, 13593.788636, 13593.788636
Z3, 31, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000058, 13607.516608, 13607.516608
Z3, 32, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000058, 12629.243751, 12629.243751
Z3, 33, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000058, 13618.033193, 13618.033193
Z3, 34, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000058, 13610.885539, 13610.885539
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000058, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000058, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000058, 13608.055525, 13608.055525
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000058, 12626.117607, 12626.117607
Z1, 0, 2, 720, 9320.000000, 0.321503, 28988.843028, 29032.000000, 1.000000, 2, 5.522688, 18423.886213, 18423.886213
Z2, 0, 2, 720, 6624.000000, 0.322652, 20529.858795, 20568.000000, 1.000000, 2, 5.522688, 16732.089367, 16732.089367
Z2, 1, 2, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 5.522688, 23372.137875, 23372.137875
Z2, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.522688, 26652.168818, 26652.168818
Z2, 3, 2, 720, 18392.000000, 0.101046, 182016.111474, 182096.000000, 1.000000, 2, 5.522688, 49029.339902, 49029.339902
Z2, 4, 2, 720, 9160.000000, 0.100885, 90796.451405, 91600.000000, 1.000000, 2, 5.522688, 30785.407888, 30785.407888
Z2, 5, 2, 720, 8048.000000, 0.100847, 79804.059615, 80480.000000, 1.000000, 2, 5.522688, 28586.929530, 28586.929530
Z2, 6, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.522688, 25260.366409, 25260.366409
Z2, 7, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.522688, 26240.508605, 26240.508605
Z3, 0, 2, 720, 7080.000000, 0.323956, 21854.819790, 21912.000000, 1.000000, 2, 5.522688, 16997.081566, 16997.081566
Z3, 1, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.522688, 26650.085123, 26650.085123
Z3, 2, 2, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 5.522688, 23840.182706, 23840.182706
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.522688, 26645.086778, 26645.086778
Z3, 4, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.522688, 26647.307824, 26647.307824
Z3, 5, 2, 720, 5664.000000, 0.101072, 56039.259142, 56072.000000, 1.000000, 2, 5.522688, 23833.969436, 23833.969436
Z3, 6, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.522688, 26644.254066, 26644.254066
Z3, 7, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.522688, 26645.364370, 26645.364370
Z3, 8, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 5.522688, 23850.850069, 23850.850069
Z3, 9, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.522688, 26644.947986, 26644.947986
Z3, 10, 2, 720, 12648.000000, 0.101056, 125158.328056, 125224.000000, 1.000000, 2, 5.522688, 37657.783219, 37657.783219
Z3, 11, 2, 720, 17112.000000, 0.101034, 169368.727359, 169424.000000, 1.000000, 2, 5.522688, 46499.863079, 46499.863079
Z3, 12, 2, 720, 15320.000000, 0.101094, 151542.129108, 151680.000000, 1.000000, 2, 5.522688, 42934.543429, 42934.543429
Z3, 13, 2, 720, 10704.000000, 0.101025, 105953.971789, 105976.000000, 1.000000, 2, 5.522688, 33816.911965, 33816.911965
Z3, 14, 2, 720, 18776.000000, 0.101041, 185825.555962, 185896.000000, 1.000000, 2, 5.522688, 49791.228800, 49791.228800
Z3, 15, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 5.522688, 55865.081756, 55865.081756
Z3, 16, 2, 720, 12752.000000, 0.101051, 126193.704169, 126256.000000, 1.000000, 2, 5.522688, 37864.858441, 37864.858441
Z3, 17, 2, 720, 21856.000000, 0.101065, 216256.864394, 216392.000000, 1.000000, 2, 5.522688, 55877.490486, 55877.490486
Z3, 18, 2, 720, 16880.000000, 0.100994, 167138.641900, 168800.000000, 1.000000, 2, 5.522688, 46053.845987, 46053.845987
Z3, 19, 2, 720, 12128.000000, 0.100908, 120188.686725, 121280.000000, 1.000000, 2, 5.522688, 36663.854952, 36663.854952
Z3, 20, 2, 720, 15344.000000, 0.101453, 151242.447242, 151920.000000, 1.000000, 2, 5.522688, 42874.607056, 42874.607056
Z3, 21, 2, 720, 11592.000000, 0.101018, 114751.826407, 114768.000000, 1.000000, 2, 5.522688, 35576.482889, 35576.482889
Z3, 22, 2, 720, 9952.000000, 0.100956, 98577.598162, 99520.000000, 1.000000, 2, 5.522688, 32341.637240, 32341.637240
