Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472047,21099.593896,21096.0,1.0,2,6e-05,21099.593896,21099.593896,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z2,0,1,720,8952.0,0.47458,18862.994648,18880.0,1.0,2,6e-05,9431.497324,9431.497324,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6e-05,11978.269511,11978.269511,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,11721.5438,11721.5438,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z2,3,1,720,18976.0,0.150974,125690.516248,126504.0,1.0,2,6e-05,25138.10325,25138.10325,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6e-05,11557.169554,11557.169554,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6e-05,11042.522188,11042.522188,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6e-05,8445.816168,8445.816168,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
Z3,0,1,720,7080.0,0.473949,14938.316148,14968.0,1.0,2,6e-05,2987.66323,2987.66323,854423.1245792998,2364726.7328907,126537.3715731,2552823.2149270996,17655859.2980411,150,0,0
