Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473368,21040.712511,21056.0,1.0,2,6e-05,21040.712511,21040.712511,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z2,0,1,720,8952.0,0.474487,18866.691817,18880.0,1.0,2,6e-05,9433.345908,9433.345908,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6e-05,11977.634682,11977.634682,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,11720.612385,11720.612385,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6e-05,25120.465978,25120.465978,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6e-05,11547.221781,11547.221781,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6e-05,11038.50101,11038.50101,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6e-05,8444.473876,8444.473876,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z2,7,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6e-05,9100.600571,9100.600571,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,0,1,720,7080.0,0.472673,14978.64274,15000.0,1.0,2,6e-05,2995.728548,2995.728548,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,9,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6e-05,17092.975508,17092.975508,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,11,1,720,17344.0,0.151029,114838.872005,114856.0,1.0,2,6e-05,22967.774401,22967.774401,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,12,1,720,16912.0,0.151085,111936.989112,112000.0,1.0,2,6e-05,22387.397822,22387.397822,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,13,1,720,13240.0,0.151034,87662.380656,87680.0,1.0,2,6e-05,17532.476131,17532.476131,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6e-05,37497.683531,37497.683531,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,15,1,720,30528.0,0.151104,202033.036849,202168.0,1.0,2,6e-05,40406.60737,40406.60737,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,16,1,720,16360.0,0.150943,108385.284511,109064.0,1.0,2,6e-05,21677.056902,21677.056902,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
Z3,17,1,720,33216.0,0.151208,219670.916883,219968.0,1.0,2,6e-05,43934.183377,43934.183377,806225.77529,2321051.0862778,108182.465216,2434993.498796,17583246.608674,150,0,3
