Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018667, 533561.900680, 553328.000000, 1.000000, 2, 0.000062, 533561.900680, 533561.900680
Z2, 0, 1, 720, 8952.000000, 0.024576, 364257.812500, 373000.000000, 1.000000, 2, 0.000062, 182128.906250, 182128.906250
Z2, 1, 1, 720, 5424.000000, 0.001248, 4346153.846154, 5424000.000000, 1.000000, 2, 0.000062, 1448717.948718, 1448717.948718
Z2, 2, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 2369477.911647, 2369477.911647
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000062, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000690, 12637681.159420, 8720000.000000, 1.000000, 2, 0.000062, 2527536.231884, 2527536.231884
Z2, 5, 1, 720, 8336.000000, 0.000656, 12707317.073171, 8336000.000000, 1.000000, 2, 0.000062, 2541463.414634, 2541463.414634
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000062, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000062, 1900968.188105, 1900968.188105
Z3, 0, 1, 720, 7080.000000, 0.228508, 30983.597948, 31048.000000, 1.000000, 2, 0.000062, 6196.719590, 6196.719590
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000062, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
