Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227692, 43743.302356, 43872.000000, 1.000000, 2, 0.000059, 43743.302356, 43743.302356
Z2, 0, 1, 720, 8952.000000, 0.241867, 37012.076885, 37144.000000, 1.000000, 2, 0.000059, 18506.038443, 18506.038443
Z2, 1, 1, 720, 5424.000000, 0.044598, 121619.803579, 123272.000000, 1.000000, 2, 0.000059, 40539.934526, 40539.934526
Z2, 2, 1, 720, 7080.000000, 0.050155, 141162.396571, 141600.000000, 1.000000, 2, 0.000059, 35290.599143, 35290.599143
Z2, 3, 1, 720, 18976.000000, 0.060333, 314521.074702, 316264.000000, 1.000000, 2, 0.000059, 62904.214940, 62904.214940
Z2, 4, 1, 720, 8720.000000, 0.067283, 129601.831072, 130144.000000, 1.000000, 2, 0.000059, 25920.366214, 25920.366214
Z2, 5, 1, 720, 8336.000000, 0.035796, 232875.181585, 238168.000000, 1.000000, 2, 0.000059, 46575.036317, 46575.036317
Z2, 6, 1, 720, 6376.000000, 0.061329, 103963.867012, 104520.000000, 1.000000, 2, 0.000059, 20792.773402, 20792.773402
Z2, 7, 1, 720, 6872.000000, 0.034106, 201489.473993, 202112.000000, 1.000000, 2, 0.000059, 40297.894799, 40297.894799
Z3, 0, 1, 720, 7080.000000, 0.203159, 34849.551337, 34872.000000, 1.000000, 2, 0.000059, 6969.910267, 6969.910267
Z3, 1, 1, 720, 7080.000000, 0.033949, 208548.116292, 214544.000000, 1.000000, 2, 0.000059, 41709.623258, 41709.623258
Z3, 2, 1, 720, 5664.000000, 0.038835, 145847.817690, 149048.000000, 1.000000, 2, 0.000059, 29169.563538, 29169.563538
Z3, 3, 1, 720, 7080.000000, 0.314206, 22532.987912, 22544.000000, 1.000000, 2, 0.000059, 4506.597582, 4506.597582
Z3, 4, 1, 720, 7080.000000, 0.069149, 102387.597796, 102608.000000, 1.000000, 2, 0.000059, 20477.519559, 20477.519559
Z3, 5, 1, 720, 5664.000000, 0.045810, 123641.126392, 125864.000000, 1.000000, 2, 0.000059, 24728.225278, 24728.225278
Z3, 6, 1, 720, 7080.000000, 0.040457, 175000.617940, 177000.000000, 1.000000, 2, 0.000059, 35000.123588, 35000.123588
Z3, 7, 1, 720, 7080.000000, 0.053554, 132203.010046, 133584.000000, 1.000000, 2, 0.000059, 26440.602009, 26440.602009
Z3, 8, 1, 720, 5664.000000, 0.062151, 91132.886036, 91352.000000, 1.000000, 2, 0.000059, 18226.577207, 18226.577207
Z3, 9, 1, 720, 7080.000000, 0.061476, 115166.894398, 116064.000000, 1.000000, 2, 0.000059, 23033.378880, 23033.378880
Z3, 10, 1, 720, 12904.000000, 0.059802, 215778.736497, 218704.000000, 1.000000, 2, 0.000059, 43155.747299, 43155.747299
Z3, 11, 1, 720, 17344.000000, 0.063738, 272113.966551, 275296.000000, 1.000000, 2, 0.000059, 54422.793310, 54422.793310
Z3, 12, 1, 720, 16912.000000, 0.066914, 252742.325971, 256240.000000, 1.000000, 2, 0.000059, 50548.465194, 50548.465194
Z3, 13, 1, 720, 13240.000000, 0.054902, 241156.970602, 245184.000000, 1.000000, 2, 0.000059, 48231.394120, 48231.394120
Z3, 14, 1, 720, 28328.000000, 0.068694, 412379.538242, 416584.000000, 1.000000, 2, 0.000059, 82475.907648, 82475.907648
Z3, 15, 1, 720, 30528.000000, 0.072938, 418547.259316, 424000.000000, 1.000000, 2, 0.000059, 83709.451863, 83709.451863
Z3, 16, 1, 720, 16360.000000, 0.075532, 216596.939046, 218128.000000, 1.000000, 2, 0.000059, 43319.387809, 43319.387809
Z3, 17, 1, 720, 33216.000000, 0.154160, 215464.452517, 215688.000000, 1.000000, 2, 0.000059, 43092.890503, 43092.890503
Z3, 18, 1, 720, 28000.000000, 0.067387, 415510.410020, 417904.000000, 1.000000, 2, 0.000059, 83102.082004, 83102.082004
Z3, 19, 1, 720, 15744.000000, 0.052602, 299304.208965, 302768.000000, 1.000000, 2, 0.000059, 59860.841793, 59860.841793
Z3, 20, 1, 720, 16024.000000, 0.054221, 295531.251729, 296736.000000, 1.000000, 2, 0.000059, 59106.250346, 59106.250346
