Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186347, 53448.673711, 53544.000000, 1.000000, 2, 0.000061, 53448.673711, 53448.673711
Z2, 0, 1, 720, 8952.000000, 0.155704, 57493.706006, 57752.000000, 1.000000, 2, 0.000061, 28746.853003, 28746.853003
Z2, 1, 1, 720, 5424.000000, 0.069601, 77929.914800, 78608.000000, 1.000000, 2, 0.000061, 25976.638267, 25976.638267
Z2, 2, 1, 720, 7080.000000, 0.068272, 103702.835716, 104112.000000, 1.000000, 2, 0.000061, 25925.708929, 25925.708929
Z2, 3, 1, 720, 18976.000000, 0.045204, 419785.859658, 421688.000000, 1.000000, 2, 0.000061, 83957.171932, 83957.171932
Z2, 4, 1, 720, 8720.000000, 0.032042, 272142.812559, 272496.000000, 1.000000, 2, 0.000061, 54428.562512, 54428.562512
Z2, 5, 1, 720, 8336.000000, 0.043857, 190072.280366, 193856.000000, 1.000000, 2, 0.000061, 38014.456073, 38014.456073
Z2, 6, 1, 720, 6376.000000, 0.036622, 174102.998198, 177104.000000, 1.000000, 2, 0.000061, 34820.599640, 34820.599640
Z2, 7, 1, 720, 6872.000000, 0.051804, 132653.849124, 134744.000000, 1.000000, 2, 0.000061, 26530.769825, 26530.769825
Z3, 0, 1, 720, 7080.000000, 0.198672, 35636.627205, 35752.000000, 1.000000, 2, 0.000061, 7127.325441, 7127.325441
Z3, 1, 1, 720, 7080.000000, 0.039415, 179627.045541, 181536.000000, 1.000000, 2, 0.000061, 35925.409108, 35925.409108
Z3, 2, 1, 720, 5664.000000, 0.050454, 112260.673088, 113280.000000, 1.000000, 2, 0.000061, 22452.134618, 22452.134618
Z3, 3, 1, 720, 7080.000000, 0.047928, 147721.582374, 150632.000000, 1.000000, 2, 0.000061, 29544.316475, 29544.316475
Z3, 4, 1, 720, 7080.000000, 0.050401, 140473.403305, 141600.000000, 1.000000, 2, 0.000061, 28094.680661, 28094.680661
Z3, 5, 1, 720, 5664.000000, 0.048350, 117145.811789, 118000.000000, 1.000000, 2, 0.000061, 23429.162358, 23429.162358
Z3, 6, 1, 720, 7080.000000, 0.044261, 159960.235874, 160904.000000, 1.000000, 2, 0.000061, 31992.047175, 31992.047175
Z3, 7, 1, 720, 7080.000000, 0.064225, 110237.446477, 110624.000000, 1.000000, 2, 0.000061, 22047.489295, 22047.489295
Z3, 8, 1, 720, 5664.000000, 0.061527, 92057.145643, 92848.000000, 1.000000, 2, 0.000061, 18411.429129, 18411.429129
Z3, 9, 1, 720, 7080.000000, 0.067652, 104653.225330, 105664.000000, 1.000000, 2, 0.000061, 20930.645066, 20930.645066
Z3, 10, 1, 720, 12904.000000, 0.047360, 272466.216216, 274552.000000, 1.000000, 2, 0.000061, 54493.243243, 54493.243243
Z3, 11, 1, 720, 17344.000000, 0.027771, 624536.386878, 642368.000000, 1.000000, 2, 0.000061, 124907.277376, 124907.277376
Z3, 12, 1, 720, 16912.000000, 0.054652, 309448.876528, 313184.000000, 1.000000, 2, 0.000061, 61889.775306, 61889.775306
Z3, 13, 1, 720, 13240.000000, 0.029601, 447282.186413, 456544.000000, 1.000000, 2, 0.000061, 89456.437283, 89456.437283
Z3, 14, 1, 720, 28328.000000, 0.066767, 424281.456408, 429208.000000, 1.000000, 2, 0.000061, 84856.291282, 84856.291282
Z3, 15, 1, 720, 30528.000000, 0.067704, 450903.934775, 455640.000000, 1.000000, 2, 0.000061, 90180.786955, 90180.786955
Z3, 16, 1, 720, 16360.000000, 0.060328, 271184.193078, 272664.000000, 1.000000, 2, 0.000061, 54236.838616, 54236.838616
Z3, 17, 1, 720, 33216.000000, 0.061679, 538530.131811, 544520.000000, 1.000000, 2, 0.000061, 107706.026362, 107706.026362
