Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222826, 44698.554029, 44864.000000, 1.000000, 2, 0.000061, 44698.554029, 44698.554029
Z2, 0, 1, 720, 8952.000000, 0.337489, 26525.308973, 26560.000000, 1.000000, 2, 0.000061, 13262.654487, 13262.654487
Z2, 1, 1, 720, 5424.000000, 0.051096, 106153.123532, 106352.000000, 1.000000, 2, 0.000061, 35384.374511, 35384.374511
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000061, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050914, 171269.199042, 174400.000000, 1.000000, 2, 0.000061, 34253.839808, 34253.839808
Z2, 5, 1, 720, 8336.000000, 0.050883, 163826.818387, 166720.000000, 1.000000, 2, 0.000061, 32765.363677, 32765.363677
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000061, 27029.046786, 27029.046786
Z3, 0, 1, 720, 7080.000000, 0.172526, 41037.292930, 41160.000000, 1.000000, 2, 0.000061, 8207.458586, 8207.458586
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000061, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000061, 27870.175370, 27870.175370
