Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371724,26794.073022,26840.0,1.0,2,6.1e-05,26794.073022,26794.073022,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z2,0,1,720,8952.0,0.303155,29529.448632,29544.0,1.0,2,6.1e-05,14764.724316,14764.724316,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z2,1,1,720,5424.0,0.124774,43470.594835,43736.0,1.0,2,6.1e-05,14490.198278,14490.198278,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z2,2,1,720,7080.0,0.122167,57953.457153,58032.0,1.0,2,6.1e-05,14488.364288,14488.364288,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z2,3,1,720,18976.0,0.108857,174320.438741,175696.0,1.0,2,6.1e-05,34864.087748,34864.087748,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z2,4,1,720,8720.0,0.101635,85797.215526,86336.0,1.0,2,6.1e-05,17159.443105,17159.443105,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z2,5,1,720,8336.0,0.085487,97511.902395,98064.0,1.0,2,6.1e-05,19502.380479,19502.380479,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z2,6,1,720,6376.0,0.079609,80091.446947,80704.0,1.0,2,6.1e-05,16018.289389,16018.289389,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z2,7,1,720,6872.0,0.111705,61519.179983,61904.0,1.0,2,6.1e-05,12303.835997,12303.835997,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
Z3,0,1,720,7080.0,0.315778,22420.814623,22472.0,1.0,2,6.1e-05,4484.162925,4484.162925,1778367.1282174003,4904000.1564931,206870.3610241,5445192.918335101,36701523.2010921,100,25,0
