Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371724, 26794.073022, 26840.000000, 1.000000, 2, 0.000061, 26794.073022, 26794.073022
Z2, 0, 1, 720, 8952.000000, 0.303155, 29529.448632, 29544.000000, 1.000000, 2, 0.000061, 14764.724316, 14764.724316
Z2, 1, 1, 720, 5424.000000, 0.124774, 43470.594835, 43736.000000, 1.000000, 2, 0.000061, 14490.198278, 14490.198278
Z2, 2, 1, 720, 7080.000000, 0.122167, 57953.457153, 58032.000000, 1.000000, 2, 0.000061, 14488.364288, 14488.364288
Z2, 3, 1, 720, 18976.000000, 0.108857, 174320.438741, 175696.000000, 1.000000, 2, 0.000061, 34864.087748, 34864.087748
Z2, 4, 1, 720, 8720.000000, 0.101635, 85797.215526, 86336.000000, 1.000000, 2, 0.000061, 17159.443105, 17159.443105
Z2, 5, 1, 720, 8336.000000, 0.085487, 97511.902395, 98064.000000, 1.000000, 2, 0.000061, 19502.380479, 19502.380479
Z2, 6, 1, 720, 6376.000000, 0.079609, 80091.446947, 80704.000000, 1.000000, 2, 0.000061, 16018.289389, 16018.289389
Z2, 7, 1, 720, 6872.000000, 0.111705, 61519.179983, 61904.000000, 1.000000, 2, 0.000061, 12303.835997, 12303.835997
Z3, 0, 1, 720, 7080.000000, 0.315778, 22420.814623, 22472.000000, 1.000000, 2, 0.000061, 4484.162925, 4484.162925
Z3, 1, 1, 720, 7080.000000, 0.081368, 87012.093206, 87400.000000, 1.000000, 2, 0.000061, 17402.418641, 17402.418641
Z3, 2, 1, 720, 5664.000000, 0.113597, 49860.471667, 50120.000000, 1.000000, 2, 0.000061, 9972.094333, 9972.094333
Z3, 3, 1, 720, 7080.000000, 0.091337, 77515.136254, 77800.000000, 1.000000, 2, 0.000061, 15503.027251, 15503.027251
Z3, 4, 1, 720, 7080.000000, 0.110325, 64174.031271, 64360.000000, 1.000000, 2, 0.000061, 12834.806254, 12834.806254
Z3, 5, 1, 720, 5664.000000, 0.105170, 53855.662261, 53936.000000, 1.000000, 2, 0.000061, 10771.132452, 10771.132452
Z3, 6, 1, 720, 7080.000000, 0.081272, 87114.873511, 87400.000000, 1.000000, 2, 0.000061, 17422.974702, 17422.974702
Z3, 7, 1, 720, 7080.000000, 0.114296, 61944.425002, 62104.000000, 1.000000, 2, 0.000061, 12388.885000, 12388.885000
Z3, 8, 1, 720, 5664.000000, 0.077197, 73370.726842, 73552.000000, 1.000000, 2, 0.000061, 14674.145368, 14674.145368
Z3, 9, 1, 720, 7080.000000, 0.077202, 91707.468718, 91944.000000, 1.000000, 2, 0.000061, 18341.493744, 18341.493744
Z3, 10, 1, 720, 12904.000000, 0.104321, 123695.133291, 124072.000000, 1.000000, 2, 0.000061, 24739.026658, 24739.026658
Z3, 11, 1, 720, 17344.000000, 0.089898, 192929.764845, 194872.000000, 1.000000, 2, 0.000061, 38585.952969, 38585.952969
Z3, 12, 1, 720, 16912.000000, 0.084232, 200778.801406, 201328.000000, 1.000000, 2, 0.000061, 40155.760281, 40155.760281
Z3, 13, 1, 720, 13240.000000, 0.121811, 108692.975183, 109416.000000, 1.000000, 2, 0.000061, 21738.595037, 21738.595037
Z3, 14, 1, 720, 28328.000000, 0.090044, 314601.750255, 314752.000000, 1.000000, 2, 0.000061, 62920.350051, 62920.350051
Z3, 15, 1, 720, 30528.000000, 0.118908, 256736.300333, 258704.000000, 1.000000, 2, 0.000061, 51347.260067, 51347.260067
Z3, 16, 1, 720, 16360.000000, 0.090406, 180961.440612, 181776.000000, 1.000000, 2, 0.000061, 36192.288122, 36192.288122
Z3, 17, 1, 720, 33216.000000, 0.103640, 320494.017754, 322480.000000, 1.000000, 2, 0.000061, 64098.803551, 64098.803551
Z3, 18, 1, 720, 28000.000000, 0.116771, 239785.563196, 241376.000000, 1.000000, 2, 0.000061, 47957.112639, 47957.112639
Z3, 19, 1, 720, 15744.000000, 0.079161, 198885.814985, 199288.000000, 1.000000, 2, 0.000061, 39777.162997, 39777.162997
Z3, 20, 1, 720, 16024.000000, 0.102722, 155993.847472, 157096.000000, 1.000000, 2, 0.000061, 31198.769494, 31198.769494
Z3, 21, 1, 720, 11576.000000, 0.092877, 124637.962036, 125824.000000, 1.000000, 2, 0.000061, 24927.592407, 24927.592407
Z3, 22, 1, 720, 10816.000000, 0.114180, 94727.623051, 94872.000000, 1.000000, 2, 0.000061, 18945.524610, 18945.524610
Z3, 23, 1, 720, 13224.000000, 0.121826, 108548.257351, 109288.000000, 1.000000, 2, 0.000061, 21709.651470, 21709.651470
Z3, 24, 1, 720, 17528.000000, 0.093863, 186740.249086, 188472.000000, 1.000000, 2, 0.000061, 37348.049817, 37348.049817
Z3, 25, 1, 720, 23824.000000, 0.106046, 224657.224223, 224752.000000, 1.000000, 2, 0.000061, 44931.444845, 44931.444845
Z3, 26, 1, 720, 11024.000000, 0.124151, 88795.096294, 88896.000000, 1.000000, 2, 0.000061, 17759.019259, 17759.019259
Z3, 27, 1, 720, 15112.000000, 0.125900, 120031.771247, 120896.000000, 1.000000, 2, 0.000061, 24006.354249, 24006.354249
Z3, 28, 1, 720, 24552.000000, 0.081430, 301510.499816, 303104.000000, 1.000000, 2, 0.000061, 60302.099963, 60302.099963
Z3, 29, 1, 720, 10824.000000, 0.084581, 127972.003169, 128856.000000, 1.000000, 2, 0.000061, 25594.400634, 25594.400634
Z3, 30, 1, 720, 6872.000000, 0.103678, 66282.142788, 66712.000000, 1.000000, 2, 0.000061, 13256.428558, 13256.428558
Z3, 31, 1, 720, 6872.000000, 0.101970, 67392.370305, 68032.000000, 1.000000, 2, 0.000061, 13478.474061, 13478.474061
Z3, 32, 1, 720, 6376.000000, 0.115457, 55224.022796, 55440.000000, 1.000000, 2, 0.000061, 11044.804559, 11044.804559
Z3, 33, 1, 720, 6872.000000, 0.091280, 75284.837862, 75512.000000, 1.000000, 2, 0.000061, 15056.967572, 15056.967572
Z3, 34, 1, 720, 6872.000000, 0.077161, 89060.535763, 89240.000000, 1.000000, 2, 0.000061, 17812.107153, 17812.107153
Z3, 35, 1, 720, 6376.000000, 0.081032, 78684.963965, 78712.000000, 1.000000, 2, 0.000061, 15736.992793, 15736.992793
Z3, 36, 1, 720, 6872.000000, 0.112935, 60849.161022, 61352.000000, 1.000000, 2, 0.000061, 12169.832204, 12169.832204
Z3, 37, 1, 720, 6872.000000, 0.080022, 85876.383994, 85896.000000, 1.000000, 2, 0.000061, 17175.276799, 17175.276799
Z3, 38, 1, 720, 6376.000000, 0.080018, 79682.071534, 79696.000000, 1.000000, 2, 0.000061, 15936.414307, 15936.414307
Z1, 0, 2, 720, 9320.000000, 0.373367, 24962.034674, 24984.000000, 1.000000, 2, 5.473595, 20928.821242, 20928.821242
Z2, 0, 2, 720, 6624.000000, 0.347446, 19064.833096, 19088.000000, 1.000000, 2, 5.473595, 19749.380926, 19749.380926
Z2, 1, 2, 720, 5424.000000, 0.090263, 60091.067215, 60264.000000, 1.000000, 2, 5.473595, 27954.627750, 27954.627750
Z2, 2, 2, 720, 7080.000000, 0.087949, 80501.199559, 81376.000000, 1.000000, 2, 5.473595, 32036.654219, 32036.654219
Z2, 3, 2, 720, 18392.000000, 0.102909, 178721.005937, 180312.000000, 1.000000, 2, 5.473595, 51680.615494, 51680.615494
Z2, 4, 2, 720, 9160.000000, 0.095166, 96252.863418, 96416.000000, 1.000000, 2, 5.473595, 35186.986990, 35186.986990
Z2, 5, 2, 720, 8048.000000, 0.080856, 99534.975759, 100600.000000, 1.000000, 2, 5.473595, 35843.409459, 35843.409459
Z2, 6, 2, 720, 6376.000000, 0.104298, 61132.524114, 61304.000000, 1.000000, 2, 5.473595, 28162.919130, 28162.919130
Z2, 7, 2, 720, 6872.000000, 0.112093, 61306.236786, 61352.000000, 1.000000, 2, 5.473595, 28197.661664, 28197.661664
Z3, 0, 2, 720, 7080.000000, 0.333612, 21222.258192, 21256.000000, 1.000000, 2, 5.473595, 20180.865945, 20180.865945
Z3, 1, 2, 720, 7080.000000, 0.108658, 65158.570929, 65552.000000, 1.000000, 2, 5.473595, 28968.128493, 28968.128493
Z3, 2, 2, 720, 5664.000000, 0.088114, 64280.364074, 64360.000000, 1.000000, 2, 5.473595, 28792.487122, 28792.487122
Z3, 3, 2, 720, 7080.000000, 0.098102, 72169.782471, 72240.000000, 1.000000, 2, 5.473595, 30370.370801, 30370.370801
Z3, 4, 2, 720, 7080.000000, 0.124997, 56641.359393, 57096.000000, 1.000000, 2, 5.473595, 27264.686185, 27264.686185
Z3, 5, 2, 720, 5664.000000, 0.082771, 68429.764048, 69072.000000, 1.000000, 2, 5.473595, 29622.367116, 29622.367116
Z3, 6, 2, 720, 7080.000000, 0.089527, 79082.288025, 79544.000000, 1.000000, 2, 5.473595, 31752.871912, 31752.871912
Z3, 7, 2, 720, 7080.000000, 0.101233, 69937.668547, 70096.000000, 1.000000, 2, 5.473595, 29923.948016, 29923.948016
Z3, 8, 2, 720, 5664.000000, 0.109402, 51772.362480, 51960.000000, 1.000000, 2, 5.473595, 26290.886803, 26290.886803
Z3, 9, 2, 720, 7080.000000, 0.102101, 69343.101439, 69408.000000, 1.000000, 2, 5.473595, 29805.034595, 29805.034595
Z3, 10, 2, 720, 12648.000000, 0.088155, 143474.561851, 143720.000000, 1.000000, 2, 5.473595, 44631.326677, 44631.326677
Z3, 11, 2, 720, 17112.000000, 0.106962, 159982.049700, 161432.000000, 1.000000, 2, 5.473595, 47932.824247, 47932.824247
Z3, 12, 2, 720, 15320.000000, 0.087639, 174808.019261, 176088.000000, 1.000000, 2, 5.473595, 50898.018159, 50898.018159
Z3, 13, 2, 720, 10704.000000, 0.121128, 88369.328314, 88456.000000, 1.000000, 2, 5.473595, 33610.279970, 33610.279970
Z3, 14, 2, 720, 18776.000000, 0.121823, 154125.247285, 155168.000000, 1.000000, 2, 5.473595, 46761.463764, 46761.463764
Z3, 15, 2, 720, 21848.000000, 0.091570, 238593.425794, 240080.000000, 1.000000, 2, 5.473595, 63655.099466, 63655.099466
Z3, 16, 2, 720, 12752.000000, 0.107007, 119169.773940, 119176.000000, 1.000000, 2, 5.473595, 39770.369095, 39770.369095
Z3, 17, 2, 720, 21856.000000, 0.097257, 224724.184377, 225312.000000, 1.000000, 2, 5.473595, 60881.251182, 60881.251182
Z3, 18, 2, 720, 16880.000000, 0.096222, 175427.656877, 175832.000000, 1.000000, 2, 5.473595, 51021.945682, 51021.945682
Z3, 19, 2, 720, 12128.000000, 0.123878, 97902.775311, 98600.000000, 1.000000, 2, 5.473595, 35516.969369, 35516.969369
Z3, 20, 2, 720, 15344.000000, 0.106540, 144021.024967, 144752.000000, 1.000000, 2, 5.473595, 44740.619300, 44740.619300
Z3, 21, 2, 720, 11592.000000, 0.111396, 104061.187116, 104432.000000, 1.000000, 2, 5.473595, 36748.651730, 36748.651730
Z3, 22, 2, 720, 9952.000000, 0.082922, 120016.400955, 121360.000000, 1.000000, 2, 5.473595, 39939.694498, 39939.694498
Z3, 23, 2, 720, 11064.000000, 0.116392, 95058.079593, 95376.000000, 1.000000, 2, 5.473595, 34948.030225, 34948.030225
Z3, 24, 2, 720, 14728.000000, 0.095834, 153682.409166, 155024.000000, 1.000000, 2, 5.473595, 46672.896140, 46672.896140
