Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507648, 19619.894100, 19640.000000, 1.000000, 2, 0.000066, 19619.894100, 19619.894100
Z2, 0, 1, 720, 8952.000000, 0.529297, 16912.999696, 16920.000000, 1.000000, 2, 0.000066, 8456.499848, 8456.499848
Z2, 1, 1, 720, 5424.000000, 0.130133, 41680.434632, 41720.000000, 1.000000, 2, 0.000066, 13893.478211, 13893.478211
Z2, 2, 1, 720, 7080.000000, 0.153189, 46217.417700, 46272.000000, 1.000000, 2, 0.000066, 11554.354425, 11554.354425
Z2, 3, 1, 720, 18976.000000, 0.131860, 143910.207796, 144848.000000, 1.000000, 2, 0.000066, 28782.041559, 28782.041559
Z2, 4, 1, 720, 8720.000000, 0.173385, 50292.701214, 50400.000000, 1.000000, 2, 0.000066, 10058.540243, 10058.540243
Z2, 5, 1, 720, 8336.000000, 0.155846, 53488.700384, 53776.000000, 1.000000, 2, 0.000066, 10697.740077, 10697.740077
Z2, 6, 1, 720, 6376.000000, 0.175160, 36401.004796, 36432.000000, 1.000000, 2, 0.000066, 7280.200959, 7280.200959
Z2, 7, 1, 720, 6872.000000, 0.168224, 40850.294845, 40904.000000, 1.000000, 2, 0.000066, 8170.058969, 8170.058969
Z3, 0, 1, 720, 7080.000000, 0.495806, 14279.778784, 14296.000000, 1.000000, 2, 0.000066, 2855.955757, 2855.955757
Z3, 1, 1, 720, 7080.000000, 0.147769, 47912.620374, 48160.000000, 1.000000, 2, 0.000066, 9582.524075, 9582.524075
Z3, 2, 1, 720, 5664.000000, 0.138841, 40794.866070, 41040.000000, 1.000000, 2, 0.000066, 8158.973214, 8158.973214
Z3, 3, 1, 720, 7080.000000, 0.151819, 46634.479215, 46880.000000, 1.000000, 2, 0.000066, 9326.895843, 9326.895843
Z3, 4, 1, 720, 7080.000000, 0.154636, 45784.940117, 45968.000000, 1.000000, 2, 0.000066, 9156.988023, 9156.988023
Z3, 5, 1, 720, 5664.000000, 0.173852, 32579.435382, 32736.000000, 1.000000, 2, 0.000066, 6515.887076, 6515.887076
Z3, 6, 1, 720, 7080.000000, 0.159640, 44349.787021, 44528.000000, 1.000000, 2, 0.000066, 8869.957404, 8869.957404
Z3, 7, 1, 720, 7080.000000, 0.143714, 49264.511460, 49504.000000, 1.000000, 2, 0.000066, 9852.902292, 9852.902292
Z3, 8, 1, 720, 5664.000000, 0.155762, 36363.169451, 36536.000000, 1.000000, 2, 0.000066, 7272.633890, 7272.633890
Z3, 9, 1, 720, 7080.000000, 0.130408, 54291.147782, 54456.000000, 1.000000, 2, 0.000066, 10858.229556, 10858.229556
Z3, 10, 1, 720, 12904.000000, 0.171681, 75162.656322, 75456.000000, 1.000000, 2, 0.000066, 15032.531264, 15032.531264
Z3, 11, 1, 720, 17344.000000, 0.138431, 125289.855596, 125680.000000, 1.000000, 2, 0.000066, 25057.971119, 25057.971119
Z3, 12, 1, 720, 16912.000000, 0.173128, 97684.949864, 97752.000000, 1.000000, 2, 0.000066, 19536.989973, 19536.989973
Z3, 13, 1, 720, 13240.000000, 0.128489, 103043.840329, 103432.000000, 1.000000, 2, 0.000066, 20608.768066, 20608.768066
Z3, 14, 1, 720, 28328.000000, 0.175638, 161286.282012, 161872.000000, 1.000000, 2, 0.000066, 32257.256402, 32257.256402
Z3, 15, 1, 720, 30528.000000, 0.167401, 182364.502004, 182800.000000, 1.000000, 2, 0.000066, 36472.900401, 36472.900401
Z3, 16, 1, 720, 16360.000000, 0.164511, 99446.237638, 99752.000000, 1.000000, 2, 0.000066, 19889.247528, 19889.247528
Z3, 17, 1, 720, 33216.000000, 0.173868, 191041.479743, 192000.000000, 1.000000, 2, 0.000066, 38208.295949, 38208.295949
Z3, 18, 1, 720, 28000.000000, 0.154818, 180857.523027, 181816.000000, 1.000000, 2, 0.000066, 36171.504605, 36171.504605
