Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358985, 27744.891848, 27816.000000, 1.000000, 2, 0.000061, 27744.891848, 27744.891848
Z2, 0, 1, 720, 8952.000000, 0.360572, 24827.218974, 24864.000000, 1.000000, 2, 0.000061, 12413.609487, 12413.609487
Z2, 1, 1, 720, 5424.000000, 0.104860, 51726.111005, 52152.000000, 1.000000, 2, 0.000061, 17242.037002, 17242.037002
Z2, 2, 1, 720, 7080.000000, 0.112232, 63083.612517, 63208.000000, 1.000000, 2, 0.000061, 15770.903129, 15770.903129
Z2, 3, 1, 720, 18976.000000, 0.125267, 151484.429259, 151808.000000, 1.000000, 2, 0.000061, 30296.885852, 30296.885852
Z2, 4, 1, 720, 8720.000000, 0.101871, 85598.452945, 86336.000000, 1.000000, 2, 0.000061, 17119.690589, 17119.690589
Z2, 5, 1, 720, 8336.000000, 0.115622, 72097.005760, 72480.000000, 1.000000, 2, 0.000061, 14419.401152, 14419.401152
Z2, 6, 1, 720, 6376.000000, 0.110666, 57614.804908, 57960.000000, 1.000000, 2, 0.000061, 11522.960982, 11522.960982
Z2, 7, 1, 720, 6872.000000, 0.094123, 73010.847508, 73104.000000, 1.000000, 2, 0.000061, 14602.169502, 14602.169502
Z3, 0, 1, 720, 7080.000000, 0.646478, 10951.648780, 10952.000000, 1.000000, 2, 0.000061, 2190.329756, 2190.329756
Z3, 1, 1, 720, 7080.000000, 0.087801, 80636.894796, 81376.000000, 1.000000, 2, 0.000061, 16127.378959, 16127.378959
Z3, 2, 1, 720, 5664.000000, 0.090459, 62614.001924, 62928.000000, 1.000000, 2, 0.000061, 12522.800385, 12522.800385
Z3, 3, 1, 720, 7080.000000, 0.093151, 76005.625275, 76128.000000, 1.000000, 2, 0.000061, 15201.125055, 15201.125055
Z3, 4, 1, 720, 7080.000000, 0.084294, 83991.743185, 84280.000000, 1.000000, 2, 0.000061, 16798.348637, 16798.348637
Z3, 5, 1, 720, 5664.000000, 0.115358, 49099.325578, 49248.000000, 1.000000, 2, 0.000061, 9819.865116, 9819.865116
Z3, 6, 1, 720, 7080.000000, 0.086526, 81825.116150, 82320.000000, 1.000000, 2, 0.000061, 16365.023230, 16365.023230
Z3, 7, 1, 720, 7080.000000, 0.114515, 61825.961664, 62104.000000, 1.000000, 2, 0.000061, 12365.192333, 12365.192333
