Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323350, 30802.535952, 30832.000000, 1.000000, 2, 0.000067, 30802.535952, 30802.535952
Z2, 0, 1, 720, 8952.000000, 0.324268, 27606.794380, 27624.000000, 1.000000, 2, 0.000067, 13803.397190, 13803.397190
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000067, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000067, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000067, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000067, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.100995, 82538.739542, 83360.000000, 1.000000, 2, 0.000067, 16507.747908, 16507.747908
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000067, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000067, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.325890, 21725.121974, 21784.000000, 1.000000, 2, 0.000067, 4345.024395, 4345.024395
Z3, 1, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000067, 14045.807584, 14045.807584
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000067, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000067, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000067, 14037.731360, 14037.731360
Z3, 5, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000067, 11234.640140, 11234.640140
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000067, 14034.253092, 14034.253092
Z3, 8, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000067, 11225.733567, 11225.733567
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000067, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000067, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000067, 34324.163863, 34324.163863
