Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1685,59109.792285,59280.0,1.0,2,5.8e-05,59109.792285,59109.792285,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z2,0,1,720,8952.0,0.201435,44441.134857,44536.0,1.0,2,5.8e-05,22220.567429,22220.567429,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z2,1,1,720,5424.0,0.026175,207220.630372,208608.0,1.0,2,5.8e-05,69073.543457,69073.543457,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z2,2,1,720,7080.0,0.071826,98571.547907,99712.0,1.0,2,5.8e-05,24642.886977,24642.886977,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z2,3,1,720,18976.0,0.072579,261453.03738,263552.0,1.0,2,5.8e-05,52290.607476,52290.607476,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z2,4,1,720,8720.0,0.06355,137214.791503,138408.0,1.0,2,5.8e-05,27442.958301,27442.958301,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z2,5,1,720,8336.0,0.045657,182578.794051,185240.0,1.0,2,5.8e-05,36515.75881,36515.75881,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z2,6,1,720,6376.0,0.036715,173661.991012,177104.0,1.0,2,5.8e-05,34732.398202,34732.398202,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z2,7,1,720,6872.0,0.038547,178275.871015,180840.0,1.0,2,5.8e-05,35655.174203,35655.174203,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,0,1,720,7080.0,0.204471,34625.937174,34704.0,1.0,2,5.8e-05,6925.187435,6925.187435,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,1,1,720,7080.0,0.029867,237050.925771,244136.0,1.0,2,5.8e-05,47410.185154,47410.185154,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,2,1,720,5664.0,0.075275,75244.104949,75520.0,1.0,2,5.8e-05,15048.82099,15048.82099,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,3,1,720,7080.0,0.063971,110675.149677,112376.0,1.0,2,5.8e-05,22135.029935,22135.029935,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,4,1,720,7080.0,0.065564,107986.089927,108920.0,1.0,2,5.8e-05,21597.217985,21597.217985,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,5,1,720,5664.0,0.057728,98115.299335,99368.0,1.0,2,5.8e-05,19623.059867,19623.059867,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,6,1,720,7080.0,0.073984,95696.366782,96984.0,1.0,2,5.8e-05,19139.273356,19139.273356,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,7,1,720,7080.0,0.030493,232184.435772,236000.0,1.0,2,5.8e-05,46436.887154,46436.887154,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,8,1,720,5664.0,0.068003,83290.443069,83288.0,1.0,2,5.8e-05,16658.088614,16658.088614,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,9,1,720,7080.0,0.05739,123366.440146,124208.0,1.0,2,5.8e-05,24673.288029,24673.288029,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,10,1,720,12904.0,0.042349,304706.132376,307232.0,1.0,2,5.8e-05,60941.226475,60941.226475,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
Z3,11,1,720,17344.0,0.050088,346270.563808,346880.0,1.0,2,5.8e-05,69254.112762,69254.112762,9481693.9193052,24538459.544058606,1161514.0325673,28895446.9883603,179463103.23589432,50,25,0
