Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188791,52756.752176,52976.0,1.0,2,6.1e-05,52756.752176,52756.752176,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z2,0,1,720,8952.0,0.208571,42920.636138,43032.0,1.0,2,6.1e-05,21460.318069,21460.318069,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z2,1,1,720,5424.0,0.055229,98209.274113,98616.0,1.0,2,6.1e-05,32736.424704,32736.424704,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z2,2,1,720,7080.0,0.049398,143325.640714,144488.0,1.0,2,6.1e-05,35831.410179,35831.410179,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z2,3,1,720,18976.0,0.048816,388725.008194,395328.0,1.0,2,6.1e-05,77745.001639,77745.001639,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z2,4,1,720,8720.0,0.068197,127864.862091,128232.0,1.0,2,6.1e-05,25572.972418,25572.972418,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z2,5,1,720,8336.0,0.045645,182626.793734,185240.0,1.0,2,6.1e-05,36525.358747,36525.358747,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z2,6,1,720,6376.0,0.07398,86185.455529,87336.0,1.0,2,6.1e-05,17237.091106,17237.091106,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z2,7,1,720,6872.0,0.031919,215294.965381,221672.0,1.0,2,6.1e-05,43058.993076,43058.993076,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,0,1,720,7080.0,0.192006,36873.847692,36872.0,1.0,2,6.1e-05,7374.769538,7374.769538,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,1,1,720,7080.0,0.069599,101725.599506,102608.0,1.0,2,6.1e-05,20345.119901,20345.119901,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,2,1,720,5664.0,0.032259,175578.908212,177000.0,1.0,2,6.1e-05,35115.781642,35115.781642,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,3,1,720,7080.0,0.05258,134651.95892,136152.0,1.0,2,6.1e-05,26930.391784,26930.391784,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,4,1,720,7080.0,0.049696,142466.194462,144488.0,1.0,2,6.1e-05,28493.238892,28493.238892,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,5,1,720,5664.0,0.031864,177755.460708,182704.0,1.0,2,6.1e-05,35551.092142,35551.092142,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,6,1,720,7080.0,0.058634,120749.05345,122064.0,1.0,2,6.1e-05,24149.81069,24149.81069,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,7,1,720,7080.0,0.040009,176960.183959,177000.0,1.0,2,6.1e-05,35392.036792,35392.036792,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,8,1,720,5664.0,0.0506,111936.758893,113280.0,1.0,2,6.1e-05,22387.351779,22387.351779,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
Z3,9,1,720,7080.0,0.031475,224940.428912,228384.0,1.0,2,6.1e-05,44988.085782,44988.085782,9307858.2151309,24239761.2101457,1252691.9835748,28103246.0887618,177422276.0389098,50,25,0
