Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473457,21036.757298,21056.0,1.0,2,6.5e-05,21036.757298,21036.757298,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z2,0,1,720,8952.0,0.476951,18769.223673,18800.0,1.0,2,6.5e-05,9384.611836,9384.611836,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.5e-05,11981.20647,11981.20647,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.5e-05,11720.922841,11720.922841,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z2,3,1,720,18976.0,0.150834,125807.178753,126504.0,1.0,2,6.5e-05,25161.435751,25161.435751,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.5e-05,11554.642727,11554.642727,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z2,5,1,720,8336.0,0.150908,55238.953535,55568.0,1.0,2,6.5e-05,11047.790707,11047.790707,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z2,6,1,720,6376.0,0.150853,42266.312238,42504.0,1.0,2,6.5e-05,8453.262448,8453.262448,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z2,7,1,720,6872.0,0.150817,45565.155122,45808.0,1.0,2,6.5e-05,9113.031024,9113.031024,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,0,1,720,7080.0,0.472283,14991.011745,15000.0,1.0,2,6.5e-05,2998.202349,2998.202349,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,1,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.5e-05,9389.173275,9389.173275,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.5e-05,7508.301684,7508.301684,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,3,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.5e-05,9389.422312,9389.422312,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,4,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.5e-05,9385.377105,9385.377105,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.5e-05,7505.068306,7505.068306,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,6,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.5e-05,9385.812575,9385.812575,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,8,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.5e-05,7509.09802,7509.09802,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.5e-05,9379.906068,9379.906068,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,10,1,720,12904.0,0.150957,85481.295998,86024.0,1.0,2,6.5e-05,17096.2592,17096.2592,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,11,1,720,17344.0,0.150949,114899.734347,115624.0,1.0,2,6.5e-05,22979.946869,22979.946869,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,12,1,720,16912.0,0.151299,111778.663441,112000.0,1.0,2,6.5e-05,22355.732688,22355.732688,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,13,1,720,13240.0,0.150901,87739.643872,88264.0,1.0,2,6.5e-05,17547.928774,17547.928774,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,14,1,720,28328.0,0.151226,187322.28585,187600.0,1.0,2,6.5e-05,37464.45717,37464.45717,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,15,1,720,30528.0,0.151035,202125.335187,202168.0,1.0,2,6.5e-05,40425.067037,40425.067037,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6.5e-05,21674.902953,21674.902953,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,17,1,720,33216.0,0.151135,219777.020545,219968.0,1.0,2,6.5e-05,43955.404109,43955.404109,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,18,1,720,28000.0,0.151096,185312.648912,185424.0,1.0,2,6.5e-05,37062.529782,37062.529782,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
Z3,19,1,720,15744.0,0.150886,104343.676683,104960.0,1.0,2,6.5e-05,20868.735337,20868.735337,854102.4372616999,2364120.9851192003,126331.92170929999,2552233.6402173,17652419.1187923,150,0,0
