Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495328,20107.888106,20120.0,1.0,2,5.9e-05,20107.888106,20107.888106,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z2,0,1,720,8952.0,0.503339,17785.230233,17792.0,1.0,2,5.9e-05,8892.615116,8892.615116,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z2,1,1,720,5424.0,0.134391,40359.845525,40472.0,1.0,2,5.9e-05,13453.281842,13453.281842,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z2,2,1,720,7080.0,0.165784,42706.171886,42904.0,1.0,2,5.9e-05,10676.542972,10676.542972,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z2,3,1,720,18976.0,0.126385,150144.400047,150600.0,1.0,2,5.9e-05,30028.880009,30028.880009,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z2,4,1,720,8720.0,0.153436,56831.512813,56992.0,1.0,2,5.9e-05,11366.302563,11366.302563,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z2,5,1,720,8336.0,0.147956,56341.074373,56704.0,1.0,2,5.9e-05,11268.214875,11268.214875,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z2,6,1,720,6376.0,0.136517,46704.805995,46880.0,1.0,2,5.9e-05,9340.961199,9340.961199,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z2,7,1,720,6872.0,0.164378,41806.081106,41896.0,1.0,2,5.9e-05,8361.216221,8361.216221,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z3,0,1,720,7080.0,0.463089,15288.637821,15288.0,1.0,2,5.9e-05,3057.727564,3057.727564,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
Z3,1,1,720,7080.0,0.126112,56140.573459,56184.0,1.0,2,5.9e-05,11228.114692,11228.114692,820384.9718965999,2252051.1072698003,119577.5494067,2455602.2910396997,16772263.6447717,150,25,3
