Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157624, 63188.346952, 63432.000000, 1.000000, 2, 0.000062, 63188.346952, 63188.346952
Z2, 0, 1, 720, 8952.000000, 0.181613, 49291.625599, 49456.000000, 1.000000, 2, 0.000062, 24645.812800, 24645.812800
Z2, 1, 1, 720, 5424.000000, 0.029247, 185454.918453, 187032.000000, 1.000000, 2, 0.000062, 61818.306151, 61818.306151
Z2, 2, 1, 720, 7080.000000, 0.040378, 175343.008569, 177000.000000, 1.000000, 2, 0.000062, 43835.752142, 43835.752142
Z2, 3, 1, 720, 18976.000000, 0.027802, 682540.824401, 702808.000000, 1.000000, 2, 0.000062, 136508.164880, 136508.164880
Z2, 4, 1, 720, 8720.000000, 0.034874, 250043.011986, 256464.000000, 1.000000, 2, 0.000062, 50008.602397, 50008.602397
Z2, 5, 1, 720, 8336.000000, 0.312820, 26647.912538, 26712.000000, 1.000000, 2, 0.000062, 5329.582508, 5329.582508
Z2, 6, 1, 720, 6376.000000, 0.039618, 160936.947852, 163480.000000, 1.000000, 2, 0.000062, 32187.389570, 32187.389570
Z2, 7, 1, 720, 6872.000000, 0.072387, 94934.173263, 95440.000000, 1.000000, 2, 0.000062, 18986.834653, 18986.834653
Z3, 0, 1, 720, 7080.000000, 0.488615, 14489.935839, 14504.000000, 1.000000, 2, 0.000062, 2897.987168, 2897.987168
Z3, 1, 1, 720, 7080.000000, 0.071723, 98713.104583, 99712.000000, 1.000000, 2, 0.000062, 19742.620917, 19742.620917
Z3, 2, 1, 720, 5664.000000, 0.052355, 108184.509598, 108920.000000, 1.000000, 2, 0.000062, 21636.901920, 21636.901920
Z3, 3, 1, 720, 7080.000000, 0.044253, 159989.153278, 160904.000000, 1.000000, 2, 0.000062, 31997.830656, 31997.830656
