Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157624,63188.346952,63432.0,1.0,2,6.2e-05,63188.346952,63188.346952,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z2,0,1,720,8952.0,0.181613,49291.625599,49456.0,1.0,2,6.2e-05,24645.8128,24645.8128,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z2,1,1,720,5424.0,0.029247,185454.918453,187032.0,1.0,2,6.2e-05,61818.306151,61818.306151,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z2,2,1,720,7080.0,0.040378,175343.008569,177000.0,1.0,2,6.2e-05,43835.752142,43835.752142,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z2,3,1,720,18976.0,0.027802,682540.824401,702808.0,1.0,2,6.2e-05,136508.16488,136508.16488,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z2,4,1,720,8720.0,0.034874,250043.011986,256464.0,1.0,2,6.2e-05,50008.602397,50008.602397,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z2,5,1,720,8336.0,0.31282,26647.912538,26712.0,1.0,2,6.2e-05,5329.582508,5329.582508,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z2,6,1,720,6376.0,0.039618,160936.947852,163480.0,1.0,2,6.2e-05,32187.38957,32187.38957,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z2,7,1,720,6872.0,0.072387,94934.173263,95440.0,1.0,2,6.2e-05,18986.834653,18986.834653,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,0,1,720,7080.0,0.488615,14489.935839,14504.0,1.0,2,6.2e-05,2897.987168,2897.987168,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,1,1,720,7080.0,0.071723,98713.104583,99712.0,1.0,2,6.2e-05,19742.620917,19742.620917,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,2,1,720,5664.0,0.052355,108184.509598,108920.0,1.0,2,6.2e-05,21636.90192,21636.90192,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,3,1,720,7080.0,0.044253,159989.153278,160904.0,1.0,2,6.2e-05,31997.830656,31997.830656,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,4,1,720,7080.0,0.051569,137291.783824,138816.0,1.0,2,6.2e-05,27458.356765,27458.356765,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,5,1,720,5664.0,0.074,76540.540541,76536.0,1.0,2,6.2e-05,15308.108108,15308.108108,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,6,1,720,7080.0,0.028718,246535.274044,252856.0,1.0,2,6.2e-05,49307.054809,49307.054809,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,7,1,720,7080.0,0.049433,143224.161997,144488.0,1.0,2,6.2e-05,28644.832399,28644.832399,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,8,1,720,5664.0,0.033993,166622.539935,171632.0,1.0,2,6.2e-05,33324.507987,33324.507987,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
Z3,9,1,720,7080.0,0.037172,190465.942107,191344.0,1.0,2,6.2e-05,38093.188421,38093.188421,6301152.919247099,16578102.1045648,719528.1990557999,19324943.933026798,122094435.78620382,50,25,3
