Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490771, 20294.597684, 20320.000000, 1.000000, 2, 0.000065, 20294.597684, 20294.597684
Z2, 0, 1, 720, 8952.000000, 0.488260, 18334.493917, 18344.000000, 1.000000, 2, 0.000065, 9167.246959, 9167.246959
Z2, 1, 1, 720, 5424.000000, 0.140479, 38610.753209, 38736.000000, 1.000000, 2, 0.000065, 12870.251070, 12870.251070
Z2, 2, 1, 720, 7080.000000, 0.132353, 53493.309559, 53632.000000, 1.000000, 2, 0.000065, 13373.327390, 13373.327390
Z2, 3, 1, 720, 18976.000000, 0.159747, 118787.833261, 119344.000000, 1.000000, 2, 0.000065, 23757.566652, 23757.566652
Z2, 4, 1, 720, 8720.000000, 0.166683, 52314.873142, 52528.000000, 1.000000, 2, 0.000065, 10462.974628, 10462.974628
Z2, 5, 1, 720, 8336.000000, 0.132885, 62730.932761, 63144.000000, 1.000000, 2, 0.000065, 12546.186552, 12546.186552
Z2, 6, 1, 720, 6376.000000, 0.148951, 42806.023457, 43080.000000, 1.000000, 2, 0.000065, 8561.204691, 8561.204691
Z2, 7, 1, 720, 6872.000000, 0.140852, 48788.799591, 49080.000000, 1.000000, 2, 0.000065, 9757.759918, 9757.759918
Z3, 0, 1, 720, 7080.000000, 0.494568, 14315.523851, 14328.000000, 1.000000, 2, 0.000065, 2863.104770, 2863.104770
Z3, 1, 1, 720, 7080.000000, 0.130188, 54382.892432, 54456.000000, 1.000000, 2, 0.000065, 10876.578486, 10876.578486
Z3, 2, 1, 720, 5664.000000, 0.160722, 35240.975100, 35400.000000, 1.000000, 2, 0.000065, 7048.195020, 7048.195020
Z3, 3, 1, 720, 7080.000000, 0.148940, 47535.920505, 47832.000000, 1.000000, 2, 0.000065, 9507.184101, 9507.184101
Z3, 4, 1, 720, 7080.000000, 0.127650, 55464.159812, 55744.000000, 1.000000, 2, 0.000065, 11092.831962, 11092.831962
Z3, 5, 1, 720, 5664.000000, 0.144134, 39296.765510, 39328.000000, 1.000000, 2, 0.000065, 7859.353102, 7859.353102
Z3, 6, 1, 720, 7080.000000, 0.130353, 54314.054912, 54456.000000, 1.000000, 2, 0.000065, 10862.810982, 10862.810982
Z3, 7, 1, 720, 7080.000000, 0.169124, 41862.775242, 41888.000000, 1.000000, 2, 0.000065, 8372.555048, 8372.555048
Z3, 8, 1, 720, 5664.000000, 0.152938, 37034.615334, 37256.000000, 1.000000, 2, 0.000065, 7406.923067, 7406.923067
Z3, 9, 1, 720, 7080.000000, 0.171492, 41284.724652, 41400.000000, 1.000000, 2, 0.000065, 8256.944930, 8256.944930
Z3, 10, 1, 720, 12904.000000, 0.150770, 85587.318432, 86024.000000, 1.000000, 2, 0.000065, 17117.463686, 17117.463686
Z3, 11, 1, 720, 17344.000000, 0.134475, 128975.646031, 129432.000000, 1.000000, 2, 0.000065, 25795.129206, 25795.129206
Z3, 12, 1, 720, 16912.000000, 0.159527, 106013.402120, 106360.000000, 1.000000, 2, 0.000065, 21202.680424, 21202.680424
Z3, 13, 1, 720, 13240.000000, 0.159792, 82857.715030, 83264.000000, 1.000000, 2, 0.000065, 16571.543006, 16571.543006
Z3, 14, 1, 720, 28328.000000, 0.168007, 168612.022118, 168616.000000, 1.000000, 2, 0.000065, 33722.404424, 33722.404424
Z3, 15, 1, 720, 30528.000000, 0.157312, 194060.211554, 194440.000000, 1.000000, 2, 0.000065, 38812.042311, 38812.042311
Z3, 16, 1, 720, 16360.000000, 0.174713, 93639.282709, 94016.000000, 1.000000, 2, 0.000065, 18727.856542, 18727.856542
Z3, 17, 1, 720, 33216.000000, 0.154958, 214354.857445, 215688.000000, 1.000000, 2, 0.000065, 42870.971489, 42870.971489
Z3, 18, 1, 720, 28000.000000, 0.160441, 174518.982056, 175000.000000, 1.000000, 2, 0.000065, 34903.796411, 34903.796411
Z3, 19, 1, 720, 15744.000000, 0.150695, 104475.928199, 104960.000000, 1.000000, 2, 0.000065, 20895.185640, 20895.185640
Z3, 20, 1, 720, 16024.000000, 0.144495, 110896.570816, 111272.000000, 1.000000, 2, 0.000065, 22179.314163, 22179.314163
Z3, 21, 1, 720, 11576.000000, 0.164585, 70334.477626, 70584.000000, 1.000000, 2, 0.000065, 14066.895525, 14066.895525
Z3, 22, 1, 720, 10816.000000, 0.168349, 64247.485878, 64376.000000, 1.000000, 2, 0.000065, 12849.497176, 12849.497176
Z3, 23, 1, 720, 13224.000000, 0.132120, 100090.826521, 100176.000000, 1.000000, 2, 0.000065, 20018.165304, 20018.165304
Z3, 24, 1, 720, 17528.000000, 0.153545, 114155.459312, 114560.000000, 1.000000, 2, 0.000065, 22831.091862, 22831.091862
Z3, 25, 1, 720, 23824.000000, 0.162928, 146224.098989, 147056.000000, 1.000000, 2, 0.000065, 29244.819798, 29244.819798
Z3, 26, 1, 720, 11024.000000, 0.157887, 69822.087949, 70216.000000, 1.000000, 2, 0.000065, 13964.417590, 13964.417590
Z3, 27, 1, 720, 15112.000000, 0.169408, 89204.760106, 89416.000000, 1.000000, 2, 0.000065, 17840.952021, 17840.952021
Z3, 28, 1, 720, 24552.000000, 0.167303, 146751.702002, 147016.000000, 1.000000, 2, 0.000065, 29350.340400, 29350.340400
Z3, 29, 1, 720, 10824.000000, 0.130687, 82823.846289, 83256.000000, 1.000000, 2, 0.000065, 16564.769258, 16564.769258
Z3, 30, 1, 720, 6872.000000, 0.146407, 46937.646424, 47064.000000, 1.000000, 2, 0.000065, 9387.529285, 9387.529285
Z3, 31, 1, 720, 6872.000000, 0.171664, 40031.689813, 40184.000000, 1.000000, 2, 0.000065, 8006.337963, 8006.337963
Z3, 32, 1, 720, 6376.000000, 0.139873, 45584.208532, 45864.000000, 1.000000, 2, 0.000065, 9116.841706, 9116.841706
Z3, 33, 1, 720, 6872.000000, 0.161493, 42552.927991, 42680.000000, 1.000000, 2, 0.000065, 8510.585598, 8510.585598
Z3, 34, 1, 720, 6872.000000, 0.131527, 52247.827442, 52456.000000, 1.000000, 2, 0.000065, 10449.565488, 10449.565488
Z3, 35, 1, 720, 6376.000000, 0.163193, 39070.303261, 39112.000000, 1.000000, 2, 0.000065, 7814.060652, 7814.060652
Z3, 36, 1, 720, 6872.000000, 0.132629, 51813.705901, 52056.000000, 1.000000, 2, 0.000065, 10362.741180, 10362.741180
Z3, 37, 1, 720, 6872.000000, 0.154418, 44502.583896, 44616.000000, 1.000000, 2, 0.000065, 8900.516779, 8900.516779
Z3, 38, 1, 720, 6376.000000, 0.172629, 36934.698110, 37064.000000, 1.000000, 2, 0.000065, 7386.939622, 7386.939622
Z1, 0, 2, 720, 15344.000000, 0.474153, 32360.862422, 32368.000000, 1.000000, 2, 8.333698, 13859.112106, 13859.112106
Z2, 0, 2, 720, 6624.000000, 0.492871, 13439.622132, 13456.000000, 1.000000, 2, 8.333698, 10074.864048, 10074.864048
Z2, 1, 2, 720, 5664.000000, 0.156966, 36084.247544, 36304.000000, 1.000000, 2, 8.333698, 14603.789131, 14603.789131
Z2, 2, 2, 720, 7080.000000, 0.160546, 44099.510421, 44248.000000, 1.000000, 2, 8.333698, 16206.841706, 16206.841706
Z2, 3, 2, 720, 7080.000000, 0.175881, 40254.490252, 40456.000000, 1.000000, 2, 8.333698, 15437.837672, 15437.837672
Z2, 4, 2, 720, 12128.000000, 0.132901, 91255.897247, 91872.000000, 1.000000, 2, 8.333698, 25638.119071, 25638.119071
Z2, 5, 2, 720, 18392.000000, 0.135740, 135494.327391, 136232.000000, 1.000000, 2, 8.333698, 34485.805100, 34485.805100
Z2, 6, 2, 720, 10632.000000, 0.174289, 61002.128648, 61096.000000, 1.000000, 2, 8.333698, 19587.365352, 19587.365352
Z2, 7, 2, 720, 8048.000000, 0.126121, 63811.736348, 63872.000000, 1.000000, 2, 8.333698, 20149.286892, 20149.286892
Z3, 0, 2, 720, 5424.000000, 0.504926, 10742.168159, 10760.000000, 1.000000, 2, 8.333698, 9535.373254, 9535.373254
Z3, 1, 2, 720, 7080.000000, 0.142324, 49745.650769, 49856.000000, 1.000000, 2, 8.333698, 17336.069776, 17336.069776
Z3, 2, 2, 720, 7080.000000, 0.148203, 47772.312301, 47832.000000, 1.000000, 2, 8.333698, 16941.402082, 16941.402082
Z3, 3, 2, 720, 5664.000000, 0.143388, 39501.213491, 39608.000000, 1.000000, 2, 8.333698, 15287.182320, 15287.182320
Z3, 4, 2, 720, 7080.000000, 0.154486, 45829.395544, 45968.000000, 1.000000, 2, 8.333698, 16552.818731, 16552.818731
Z3, 5, 2, 720, 7080.000000, 0.167251, 42331.585461, 42392.000000, 1.000000, 2, 8.333698, 15853.256714, 15853.256714
Z3, 6, 2, 720, 5664.000000, 0.153351, 36934.874895, 37016.000000, 1.000000, 2, 8.333698, 14773.914601, 14773.914601
Z3, 7, 2, 720, 7080.000000, 0.142068, 49835.290143, 49856.000000, 1.000000, 2, 8.333698, 17353.997651, 17353.997651
Z3, 8, 2, 720, 7080.000000, 0.140642, 50340.581050, 50568.000000, 1.000000, 2, 8.333698, 17455.055832, 17455.055832
Z3, 9, 2, 720, 12648.000000, 0.144719, 87396.955479, 87832.000000, 1.000000, 2, 8.333698, 24866.330718, 24866.330718
Z3, 10, 2, 720, 17112.000000, 0.160917, 106340.535804, 106944.000000, 1.000000, 2, 8.333698, 28655.046783, 28655.046783
Z3, 11, 2, 720, 15320.000000, 0.132077, 115992.943510, 116056.000000, 1.000000, 2, 8.333698, 30585.528324, 30585.528324
