Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192643,51701.85265,51872.0,1.0,2,6.7e-05,51701.85265,51701.85265,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z2,0,1,720,8952.0,0.176796,50634.629743,50856.0,1.0,2,6.7e-05,25317.314871,25317.314871,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z2,1,1,720,5424.0,0.028576,189809.630459,193712.0,1.0,2,6.7e-05,63269.87682,63269.87682,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z2,2,1,720,7080.0,0.074114,95528.510133,95672.0,1.0,2,6.7e-05,23882.127533,23882.127533,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z2,3,1,720,18976.0,0.049153,386059.853925,387264.0,1.0,2,6.7e-05,77211.970785,77211.970785,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z2,4,1,720,8720.0,0.035684,244367.223405,249136.0,1.0,2,6.7e-05,48873.444681,48873.444681,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z2,5,1,720,8336.0,0.058207,143213.015617,143720.0,1.0,2,6.7e-05,28642.603123,28642.603123,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z2,6,1,720,6376.0,0.032815,194301.386561,199248.0,1.0,2,6.7e-05,38860.277312,38860.277312,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z2,7,1,720,6872.0,0.058536,117397.840645,118480.0,1.0,2,6.7e-05,23479.568129,23479.568129,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,0,1,720,7080.0,0.150513,47039.126188,47200.0,1.0,2,6.7e-05,9407.825238,9407.825238,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,1,1,720,7080.0,0.049469,143119.933696,144488.0,1.0,2,6.7e-05,28623.986739,28623.986739,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,2,1,720,5664.0,0.073638,76916.809256,77584.0,1.0,2,6.7e-05,15383.361851,15383.361851,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,3,1,720,7080.0,0.069176,102347.635018,102608.0,1.0,2,6.7e-05,20469.527004,20469.527004,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,4,1,720,7080.0,0.02821,250974.83162,252856.0,1.0,2,6.7e-05,50194.966324,50194.966324,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,5,1,720,5664.0,0.03675,154122.44898,157328.0,1.0,2,6.7e-05,30824.489796,30824.489796,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,6,1,720,7080.0,0.028467,248709.03151,252856.0,1.0,2,6.7e-05,49741.806302,49741.806302,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,7,1,720,7080.0,0.060836,116378.460122,118000.0,1.0,2,6.7e-05,23275.692024,23275.692024,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,8,1,720,5664.0,0.047419,119445.791771,120504.0,1.0,2,6.7e-05,23889.158354,23889.158354,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,9,1,720,7080.0,0.057656,122797.280422,124208.0,1.0,2,6.7e-05,24559.456084,24559.456084,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,10,1,720,12904.0,0.036854,350138.383893,358440.0,1.0,2,6.7e-05,70027.676779,70027.676779,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,11,1,720,17344.0,0.047902,362072.56482,369016.0,1.0,2,6.7e-05,72414.512964,72414.512964,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,12,1,720,16912.0,0.049499,341663.467949,345136.0,1.0,2,6.7e-05,68332.69359,68332.69359,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,13,1,720,13240.0,0.027163,487427.750985,490368.0,1.0,2,6.7e-05,97485.550197,97485.550197,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,14,1,720,28328.0,0.056064,505279.680365,505856.0,1.0,2,6.7e-05,101055.936073,101055.936073,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,15,1,720,30528.0,0.065864,463500.546581,469656.0,1.0,2,6.7e-05,92700.109316,92700.109316,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,16,1,720,16360.0,0.043555,375617.035932,380464.0,1.0,2,6.7e-05,75123.407186,75123.407186,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,17,1,720,33216.0,0.058152,571192.736277,572688.0,1.0,2,6.7e-05,114238.547255,114238.547255,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,18,1,720,28000.0,0.04473,625978.090767,636360.0,1.0,2,6.7e-05,125195.618153,125195.618153,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,19,1,720,15744.0,0.062212,253070.147238,253928.0,1.0,2,6.7e-05,50614.029448,50614.029448,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,20,1,720,16024.0,0.031376,510708.82203,516896.0,1.0,2,6.7e-05,102141.764406,102141.764406,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,21,1,720,11576.0,0.045686,253381.779976,257240.0,1.0,2,6.7e-05,50676.355995,50676.355995,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,22,1,720,10816.0,0.034272,315592.903828,318112.0,1.0,2,6.7e-05,63118.580766,63118.580766,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,23,1,720,13224.0,0.063717,207542.728,209904.0,1.0,2,6.7e-05,41508.5456,41508.5456,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,24,1,720,17528.0,0.063273,277021.794446,278216.0,1.0,2,6.7e-05,55404.358889,55404.358889,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
Z3,25,1,720,23824.0,0.05346,445641.601197,449504.0,1.0,2,6.7e-05,89128.320239,89128.320239,9145291.9914664,24571073.597858798,1181588.3876059002,27727267.0671409,181985083.1310649,50,25,0
